InputVoltage BandgapControl RampGain ADCvalue
0.840114 13 0 27
0.850025 13 0 27
0.860228 13 0 27
0.870139 13 0 28
0.88005 13 0 28
0.890253 13 0 28
0.900164 13 0 29
0.910075 13 0 29
0.920278 13 0 29
0.930189 13 0 29
0.9401 13 0 30
0.950011 13 0 30
0.960214 13 0 31
0.970125 13 0 31
0.980036 13 0 31
0.990239 13 0 31
1.00015 13 0 32
1.01006 13 0 32
1.02026 13 0 32
1.03017 13 0 33
1.04009 13 0 33
1.05029 13 0 33
1.0602 13 0 33
1.07011 13 0 34
1.08002 13 0 34
1.09022 13 0 34
1.10014 13 0 34
1.11005 13 0 35
1.12025 13 0 35
1.13016 13 0 35
1.14007 13 0 35
1.15027 13 0 36
1.16019 13 0 36
1.1701 13 0 36
1.18001 13 0 36
1.19021 13 0 37
0 13 1 1
0.0102026 13 1 1
0.0201138 13 1 1
0.0300249 13 1 1
0.0402275 13 1 1
0.0501387 13 1 1
0.0600498 13 1 1
0.0702524 13 1 1
0.0801636 13 1 1
0.0900747 13 1 1
0.100277 13 1 1
0.110188 13 1 1
0.1201 13 1 1
0.130011 13 1 1
0.140213 13 1 1
0.150125 13 1 1
0.160036 13 1 1
0.170238 13 1 1
0.180149 13 1 1
0.190061 13 1 1
0.200263 13 1 1
0.210174 13 1 1
0.220085 13 1 1
0.230288 13 1 1
0.240199 13 1 1
0.25011 13 1 1
0.260021 13 1 1
0.270224 13 1 1
0.280135 13 1 1
0.290046 13 1 1
0.300249 13 1 1
0.31016 13 1 1
0.320071 13 1 10
0.330274 13 1 11
0.340185 13 1 12
0.350096 13 1 13
0.360007 13 1 15
0.37021 13 1 16
0.380121 13 1 17
0.390032 13 1 19
0.400235 13 1 20
0.410146 13 1 20
0.420057 13 1 22
0.43026 13 1 23
0.440171 13 1 24
0.450082 13 1 25
0.460285 13 1 26
0.470196 13 1 28
0.480107 13 1 28
0.490018 13 1 29
0.500221 13 1 30
0.510132 13 1 32
0.520043 13 1 33
0.530246 13 1 33
0.540157 13 1 34
0.550068 13 1 35
0.560271 13 1 36
0.570182 13 1 37
0.580093 13 1 38
0.590004 13 1 39
0.600207 13 1 40
0.610118 13 1 41
0.620029 13 1 42
0.630231 13 1 43
0.640143 13 1 44
0.650054 13 1 44
0.660256 13 1 45
0.670167 13 1 46
0.680079 13 1 47
0.690281 13 1 48
0.700192 13 1 49
0.710104 13 1 49
0.720015 13 1 50
0.730217 13 1 51
0.740128 13 1 52
0.75004 13 1 52
0.760242 13 1 54
0.770153 13 1 54
0.780064 13 1 55
0.790267 13 1 55
0.800178 13 1 56
0.810089 13 1 57
0.82 13 1 58
0.830203 13 1 59
0.840114 13 1 59
0.850025 13 1 60
0.860228 13 1 61
0.870139 13 1 61
0.88005 13 1 62
0.890253 13 1 62
0.900164 13 1 63
0.910075 13 1 64
0.920278 13 1 65
0.930189 13 1 65
0.9401 13 1 66
0.950011 13 1 66
0.960214 13 1 67
0.970125 13 1 68
0.980036 13 1 68
0.990239 13 1 69
1.00015 13 1 70
1.01006 13 1 70
1.02026 13 1 71
1.03017 13 1 71
1.04009 13 1 72
1.05029 13 1 73
1.0602 13 1 73
1.07011 13 1 74
1.08002 13 1 74
1.09022 13 1 75
1.10014 13 1 76
1.11005 13 1 76
1.12025 13 1 77
1.13016 13 1 77
1.14007 13 1 78
1.15027 13 1 78
1.16019 13 1 79
1.1701 13 1 80
1.18001 13 1 80
1.19021 13 1 80
0 13 2 1
0.0102026 13 2 1
0.0201138 13 2 1
0.0300249 13 2 1
0.0402275 13 2 1
0.0501387 13 2 1
0.0600498 13 2 1
0.0702524 13 2 1
0.0801636 13 2 1
0.0900747 13 2 1
0.100277 13 2 1
0.110188 13 2 1
0.1201 13 2 1
0.130011 13 2 1
0.140213 13 2 1
0.150125 13 2 1
0.160036 13 2 1
0.170238 13 2 1
0.180149 13 2 1
0.190061 13 2 1
0.200263 13 2 1
0.210174 13 2 1
0.220085 13 2 1
0.230288 13 2 1
0.240199 13 2 1
0.25011 13 2 1
0.260021 13 2 1
0.270224 13 2 1
0.280135 13 2 1
0.290046 13 2 1
0.300249 13 2 1
0.31016 13 2 1
0.320071 13 2 1
0.330274 13 2 6
0.340185 13 2 7
0.350096 13 2 8
0.360007 13 2 9
0.37021 13 2 9
0.380121 13 2 10
0.390032 13 2 11
0.400235 13 2 11
0.410146 13 2 12
0.420057 13 2 13
0.43026 13 2 13
0.440171 13 2 14
0.450082 13 2 15
0.460285 13 2 15
0.470196 13 2 16
0.480107 13 2 16
0.490018 13 2 17
0.500221 13 2 18
0.510132 13 2 18
0.520043 13 2 19
0.530246 13 2 19
0.540157 13 2 20
0.550068 13 2 20
0.560271 13 2 21
0.570182 13 2 21
0.580093 13 2 22
0.590004 13 2 23
0.600207 13 2 23
0.610118 13 2 24
0.620029 13 2 24
0.630231 13 2 25
0.640143 13 2 25
0.650054 13 2 26
0.660256 13 2 26
0.670167 13 2 27
0.680079 13 2 27
0.690281 13 2 28
0.700192 13 2 28
0.710104 13 2 28
0.720015 13 2 29
0.730217 13 2 29
0.740128 13 2 29
0.75004 13 2 30
0.760242 13 2 31
0.770153 13 2 31
0.780064 13 2 31
0.790267 13 2 32
0.800178 13 2 32
0.810089 13 2 33
0.82 13 2 33
0.830203 13 2 34
0.840114 13 2 34
0.850025 13 2 34
0.860228 13 2 35
0.870139 13 2 35
0.88005 13 2 36
0.890253 13 2 36
0.900164 13 2 36
0.910075 13 2 36
0.920278 13 2 37
0.930189 13 2 38
0.9401 13 2 38
0.950011 13 2 38
0.960214 13 2 39
0.970125 13 2 39
0.980036 13 2 39
0.990239 13 2 40
1.00015 13 2 40
1.01006 13 2 40
1.02026 13 2 41
1.03017 13 2 41
1.04009 13 2 42
1.05029 13 2 42
1.0602 13 2 42
1.07011 13 2 43
1.08002 13 2 43
1.09022 13 2 43
1.10014 13 2 44
1.11005 13 2 44
1.12025 13 2 44
1.13016 13 2 45
1.14007 13 2 45
1.15027 13 2 45
1.16019 13 2 46
1.1701 13 2 46
1.18001 13 2 46
1.19021 13 2 46
0 13 3 1
0.0102026 13 3 1
0.0201138 13 3 1
0.0300249 13 3 1
0.0402275 13 3 1
0.0501387 13 3 1
0.0600498 13 3 1
0.0702524 13 3 1
0.0801636 13 3 1
0.0900747 13 3 1
0.100277 13 3 1
0.110188 13 3 1
0.1201 13 3 1
0.130011 13 3 1
0.140213 13 3 1
0.150125 13 3 1
0.160036 13 3 1
0.170238 13 3 1
0.180149 13 3 1
0.190061 13 3 1
0.200263 13 3 1
0.210174 13 3 1
0.220085 13 3 1
0.230288 13 3 1
0.240199 13 3 1
0.25011 13 3 1
0.260021 13 3 1
0.270224 13 3 1
0.280135 13 3 1
0.290046 13 3 1
0.300249 13 3 1
0.31016 13 3 1
0.320071 13 3 1
0.330274 13 3 6
0.340185 13 3 6
0.350096 13 3 7
0.360007 13 3 8
0.37021 13 3 9
0.380121 13 3 9
0.390032 13 3 10
0.400235 13 3 10
0.410146 13 3 11
0.420057 13 3 12
0.43026 13 3 13
0.440171 13 3 13
0.450082 13 3 14
0.460285 13 3 14
0.470196 13 3 15
0.480107 13 3 16
0.490018 13 3 16
0.500221 13 3 17
0.510132 13 3 17
0.520043 13 3 18
0.530246 13 3 18
0.540157 13 3 19
0.550068 13 3 20
0.560271 13 3 20
0.570182 13 3 20
0.580093 13 3 21
0.590004 13 3 21
0.600207 13 3 22
0.610118 13 3 22
0.620029 13 3 23
0.630231 13 3 23
0.640143 13 3 24
0.650054 13 3 24
0.660256 13 3 25
0.670167 13 3 25
0.680079 13 3 26
0.690281 13 3 26
0.700192 13 3 27
0.710104 13 3 27
0.720015 13 3 28
0.730217 13 3 28
0.740128 13 3 28
0.75004 13 3 29
0.760242 13 3 29
0.770153 13 3 30
0.780064 13 3 30
0.790267 13 3 30
0.800178 13 3 31
0.810089 13 3 31
0.82 13 3 32
0.830203 13 3 32
0.840114 13 3 32
0.850025 13 3 33
0.860228 13 3 33
0.870139 13 3 34
0.88005 13 3 34
0.890253 13 3 34
0.900164 13 3 34
0.910075 13 3 35
0.920278 13 3 36
0.930189 13 3 36
0.9401 13 3 36
0.950011 13 3 36
0.960214 13 3 37
0.970125 13 3 37
0.980036 13 3 38
0.990239 13 3 38
1.00015 13 3 38
1.01006 13 3 39
1.02026 13 3 39
1.03017 13 3 39
1.04009 13 3 40
1.05029 13 3 40
1.0602 13 3 40
1.07011 13 3 41
1.08002 13 3 41
1.09022 13 3 41
1.10014 13 3 41
1.11005 13 3 42
1.12025 13 3 42
1.13016 13 3 43
1.14007 13 3 43
1.15027 13 3 43
1.16019 13 3 44
1.1701 13 3 44
1.18001 13 3 44
1.19021 13 3 44
0 14 0 1
0.0102026 14 0 1
0.0201138 14 0 1
0.0300249 14 0 1
0.0402275 14 0 1
0.0501387 14 0 1
0.0600498 14 0 1
0.0702524 14 0 1
0.0801636 14 0 1
0.0900747 14 0 1
0.100277 14 0 1
0.110188 14 0 1
0.1201 14 0 1
0.130011 14 0 1
0.140213 14 0 1
0.150125 14 0 1
0.160036 14 0 1
0.170238 14 0 1
0.180149 14 0 1
0.190061 14 0 1
0.200263 14 0 1
0.210174 14 0 1
0.220085 14 0 1
0.230288 14 0 1
0.240199 14 0 1
0.25011 14 0 1
0.260021 14 0 1
0.270224 14 0 1
0.280135 14 0 1
0.290046 14 0 1
0.300249 14 0 1
0.31016 14 0 1
0.320071 14 0 1
0.330274 14 0 1
0.340185 14 0 1
0.350096 14 0 5
0.360007 14 0 6
0.37021 14 0 6
0.380121 14 0 7
0.390032 14 0 8
0.400235 14 0 8
0.410146 14 0 9
0.420057 14 0 9
0.43026 14 0 10
0.440171 14 0 10
0.450082 14 0 11
0.460285 14 0 11
0.470196 14 0 12
0.480107 14 0 12
0.490018 14 0 13
0.500221 14 0 13
0.510132 14 0 14
0.520043 14 0 14
0.530246 14 0 15
0.540157 14 0 15
0.550068 14 0 16
0.560271 14 0 16
0.570182 14 0 17
0.580093 14 0 17
0.590004 14 0 17
0.600207 14 0 18
0.610118 14 0 18
0.620029 14 0 19
0.630231 14 0 19
0.640143 14 0 19
0.650054 14 0 20
0.660256 14 0 20
0.670167 14 0 21
0.680079 14 0 21
0.690281 14 0 21
0.700192 14 0 22
0.710104 14 0 22
0.720015 14 0 23
0.730217 14 0 23
0.740128 14 0 23
0.75004 14 0 24
0.760242 14 0 24
0.770153 14 0 24
0.780064 14 0 25
0.790267 14 0 25
0.800178 14 0 25
0.810089 14 0 26
0.82 14 0 26
0.830203 14 0 26
0.840114 14 0 27
0.850025 14 0 27
0.860228 14 0 27
0.870139 14 0 28
0.88005 14 0 28
0.890253 14 0 28
0.900164 14 0 29
0.910075 14 0 29
0.920278 14 0 29
0.930189 14 0 30
0.9401 14 0 30
0.950011 14 0 30
0.960214 14 0 30
0.970125 14 0 31
0.980036 14 0 31
0.990239 14 0 32
1.00015 14 0 32
1.01006 14 0 32
1.02026 14 0 32
1.03017 14 0 33
1.04009 14 0 33
1.05029 14 0 33
1.0602 14 0 33
1.07011 14 0 34
1.08002 14 0 34
1.09022 14 0 34
1.10014 14 0 34
1.11005 14 0 35
1.12025 14 0 35
1.13016 14 0 35
1.14007 14 0 36
1.15027 14 0 36
1.16019 14 0 36
1.1701 14 0 36
1.18001 14 0 37
1.19021 14 0 37
0 14 1 1
0.0102026 14 1 1
0.0201138 14 1 1
0.0300249 14 1 1
0.0402275 14 1 1
0.0501387 14 1 1
0.0600498 14 1 1
0.0702524 14 1 1
0.0801636 14 1 1
0.0900747 14 1 1
0.100277 14 1 1
0.110188 14 1 1
0.1201 14 1 1
0.130011 14 1 1
0.140213 14 1 1
0.150125 14 1 1
0.160036 14 1 1
0.170238 14 1 1
0.180149 14 1 1
0.190061 14 1 1
0.200263 14 1 1
0.210174 14 1 1
0.220085 14 1 1
0.230288 14 1 1
0.240199 14 1 1
0.25011 14 1 1
0.260021 14 1 1
0.270224 14 1 1
0.280135 14 1 1
0.290046 14 1 1
0.300249 14 1 1
0.31016 14 1 1
0.320071 14 1 1
0.330274 14 1 10
0.340185 14 1 11
0.350096 14 1 12
0.360007 14 1 14
0.37021 14 1 15
0.380121 14 1 16
0.390032 14 1 17
0.400235 14 1 19
0.410146 14 1 20
0.420057 14 1 21
0.43026 14 1 22
0.440171 14 1 23
0.450082 14 1 24
0.460285 14 1 25
0.470196 14 1 27
0.480107 14 1 27
0.490018 14 1 29
0.500221 14 1 30
0.510132 14 1 31
0.520043 14 1 32
0.530246 14 1 33
0.540157 14 1 34
0.550068 14 1 35
0.560271 14 1 36
0.570182 14 1 37
0.580093 14 1 38
0.590004 14 1 39
0.600207 14 1 40
0.610118 14 1 41
0.620029 14 1 41
0.630231 14 1 42
0.640143 14 1 43
0.650054 14 1 44
0.660256 14 1 45
0.670167 14 1 46
0.680079 14 1 47
0.690281 14 1 48
0.700192 14 1 48
0.710104 14 1 49
0.720015 14 1 50
0.730217 14 1 51
0.740128 14 1 52
0.75004 14 1 52
0.760242 14 1 53
0.770153 14 1 54
0.780064 14 1 55
0.790267 14 1 55
0.800178 14 1 56
0.810089 14 1 57
0.82 14 1 58
0.830203 14 1 59
0.840114 14 1 59
0.850025 14 1 60
0.860228 14 1 61
0.870139 14 1 61
0.88005 14 1 62
0.890253 14 1 63
0.900164 14 1 64
0.910075 14 1 64
0.920278 14 1 65
0.930189 14 1 66
0.9401 14 1 66
0.950011 14 1 67
0.960214 14 1 68
0.970125 14 1 68
0.980036 14 1 69
0.990239 14 1 69
1.00015 14 1 70
1.01006 14 1 71
1.02026 14 1 71
1.03017 14 1 72
1.04009 14 1 72
1.05029 14 1 73
1.0602 14 1 73
1.07011 14 1 74
1.08002 14 1 75
1.09022 14 1 75
1.10014 14 1 76
1.11005 14 1 76
1.12025 14 1 77
1.13016 14 1 77
1.14007 14 1 78
1.15027 14 1 79
1.16019 14 1 79
1.1701 14 1 80
1.18001 14 1 80
1.19021 14 1 81
0 14 2 1
0.0102026 14 2 1
0.0201138 14 2 1
0.0300249 14 2 1
0.0402275 14 2 1
0.0501387 14 2 1
0.0600498 14 2 1
0.0702524 14 2 1
0.0801636 14 2 1
0.0900747 14 2 1
0.100277 14 2 1
0.110188 14 2 1
0.1201 14 2 1
0.130011 14 2 1
0.140213 14 2 1
0.150125 14 2 1
0.160036 14 2 1
0.170238 14 2 1
0.180149 14 2 1
0.190061 14 2 1
0.200263 14 2 1
0.210174 14 2 1
0.220085 14 2 1
0.230288 14 2 1
0.240199 14 2 1
0.25011 14 2 1
0.260021 14 2 1
0.270224 14 2 1
0.280135 14 2 1
0.290046 14 2 1
0.300249 14 2 1
0.31016 14 2 1
0.320071 14 2 1
0.330274 14 2 1
0.340185 14 2 7
0.350096 14 2 7
0.360007 14 2 8
0.37021 14 2 9
0.380121 14 2 9
0.390032 14 2 10
0.400235 14 2 11
0.410146 14 2 12
0.420057 14 2 12
0.43026 14 2 13
0.440171 14 2 14
0.450082 14 2 14
0.460285 14 2 15
0.470196 14 2 16
0.480107 14 2 16
0.490018 14 2 17
0.500221 14 2 17
0.510132 14 2 18
0.520043 14 2 18
0.530246 14 2 19
0.540157 14 2 20
0.550068 14 2 20
0.560271 14 2 21
0.570182 14 2 21
0.580093 14 2 22
0.590004 14 2 22
0.600207 14 2 23
0.610118 14 2 24
0.620029 14 2 24
0.630231 14 2 24
0.640143 14 2 25
0.650054 14 2 26
0.660256 14 2 26
0.670167 14 2 27
0.680079 14 2 27
0.690281 14 2 28
0.700192 14 2 28
0.710104 14 2 28
0.720015 14 2 29
0.730217 14 2 29
0.740128 14 2 30
0.75004 14 2 30
0.760242 14 2 31
0.770153 14 2 31
0.780064 14 2 32
0.790267 14 2 32
0.800178 14 2 32
0.810089 14 2 33
0.82 14 2 34
0.830203 14 2 34
0.840114 14 2 34
0.850025 14 2 35
0.860228 14 2 35
0.870139 14 2 35
0.88005 14 2 36
0.890253 14 2 36
0.900164 14 2 37
0.910075 14 2 37
0.920278 14 2 38
0.930189 14 2 38
0.9401 14 2 38
0.950011 14 2 39
0.960214 14 2 39
0.970125 14 2 39
0.980036 14 2 40
0.990239 14 2 40
1.00015 14 2 40
1.01006 14 2 40
1.02026 14 2 41
1.03017 14 2 41
1.04009 14 2 42
1.05029 14 2 42
1.0602 14 2 42
1.07011 14 2 43
1.08002 14 2 43
1.09022 14 2 43
1.10014 14 2 44
1.11005 14 2 44
1.12025 14 2 44
1.13016 14 2 45
1.14007 14 2 45
1.15027 14 2 45
1.16019 14 2 45
1.1701 14 2 46
1.18001 14 2 46
1.19021 14 2 47
0 14 3 1
0.0102026 14 3 1
0.0201138 14 3 1
0.0300249 14 3 1
0.0402275 14 3 1
0.0501387 14 3 1
0.0600498 14 3 1
0.0702524 14 3 1
0.0801636 14 3 1
0.0900747 14 3 1
0.100277 14 3 1
0.110188 14 3 1
0.1201 14 3 1
0.130011 14 3 1
0.140213 14 3 1
0.150125 14 3 1
0.160036 14 3 1
0.170238 14 3 1
0.180149 14 3 1
0.190061 14 3 1
0.200263 14 3 1
0.210174 14 3 1
0.220085 14 3 1
0.230288 14 3 1
0.240199 14 3 1
0.25011 14 3 1
0.260021 14 3 1
0.270224 14 3 1
0.280135 14 3 1
0.290046 14 3 1
0.300249 14 3 1
0.31016 14 3 1
0.320071 14 3 1
0.330274 14 3 1
0.340185 14 3 6
0.350096 14 3 7
0.360007 14 3 7
0.37021 14 3 8
0.380121 14 3 9
0.390032 14 3 10
0.400235 14 3 10
0.410146 14 3 11
0.420057 14 3 11
0.43026 14 3 12
0.440171 14 3 13
0.450082 14 3 13
0.460285 14 3 14
0.470196 14 3 15
0.480107 14 3 15
0.490018 14 3 16
0.500221 14 3 16
0.510132 14 3 17
0.520043 14 3 17
0.530246 14 3 18
0.540157 14 3 19
0.550068 14 3 19
0.560271 14 3 20
0.570182 14 3 20
0.580093 14 3 21
0.590004 14 3 21
0.600207 14 3 22
0.610118 14 3 22
0.620029 14 3 23
0.630231 14 3 23
0.640143 14 3 24
0.650054 14 3 24
0.660256 14 3 25
0.670167 14 3 25
0.680079 14 3 26
0.690281 14 3 26
0.700192 14 3 27
0.710104 14 3 27
0.720015 14 3 27
0.730217 14 3 28
0.740128 14 3 28
0.75004 14 3 29
0.760242 14 3 29
0.770153 14 3 30
0.780064 14 3 30
0.790267 14 3 31
0.800178 14 3 31
0.810089 14 3 31
0.82 14 3 32
0.830203 14 3 32
0.840114 14 3 33
0.850025 14 3 33
0.860228 14 3 33
0.870139 14 3 34
0.88005 14 3 34
0.890253 14 3 35
0.900164 14 3 35
0.910075 14 3 35
0.920278 14 3 36
0.930189 14 3 36
0.9401 14 3 36
0.950011 14 3 37
0.960214 14 3 37
0.970125 14 3 37
0.980036 14 3 38
0.990239 14 3 38
1.00015 14 3 38
1.01006 14 3 39
1.02026 14 3 39
1.03017 14 3 39
1.04009 14 3 40
1.05029 14 3 40
1.0602 14 3 41
1.07011 14 3 41
1.08002 14 3 41
1.09022 14 3 42
1.10014 14 3 42
1.11005 14 3 42
1.12025 14 3 42
1.13016 14 3 43
1.14007 14 3 43
1.15027 14 3 43
1.16019 14 3 44
1.1701 14 3 44
1.18001 14 3 44
1.19021 14 3 45
0 15 0 1
0.0102026 15 0 1
0.0201138 15 0 1
0.0300249 15 0 1
0.0402275 15 0 1
0.0501387 15 0 1
0.0600498 15 0 1
0.0702524 15 0 1
0.0801636 15 0 1
0.0900747 15 0 1
0.100277 15 0 1
0.110188 15 0 1
0.1201 15 0 1
0.130011 15 0 1
0.140213 15 0 1
0.150125 15 0 1
0.160036 15 0 1
0.170238 15 0 1
0.180149 15 0 1
0.190061 15 0 1
0.200263 15 0 1
0.210174 15 0 1
0.220085 15 0 1
0.230288 15 0 1
0.240199 15 0 1
0.25011 15 0 1
0.260021 15 0 1
0.270224 15 0 1
0.280135 15 0 1
0.290046 15 0 1
0.300249 15 0 1
0.31016 15 0 1
0.320071 15 0 1
0.330274 15 0 1
0.340185 15 0 1
0.350096 15 0 1
0.360007 15 0 5
0.37021 15 0 6
0.380121 15 0 7
0.390032 15 0 7
0.400235 15 0 8
0.410146 15 0 8
0.420057 15 0 9
0.43026 15 0 9
0.440171 15 0 10
0.450082 15 0 10
0.460285 15 0 11
0.470196 15 0 12
0.480107 15 0 12
0.490018 15 0 13
0.500221 15 0 13
0.510132 15 0 14
0.520043 15 0 14
0.530246 15 0 15
0.540157 15 0 15
0.550068 15 0 15
0.560271 15 0 16
0.570182 15 0 16
0.580093 15 0 17
0.590004 15 0 17
0.600207 15 0 18
0.610118 15 0 18
0.620029 15 0 19
0.630231 15 0 19
0.640143 15 0 19
0.650054 15 0 20
0.660256 15 0 20
0.670167 15 0 21
0.680079 15 0 21
0.690281 15 0 21
0.700192 15 0 22
0.710104 15 0 22
0.720015 15 0 23
0.730217 15 0 23
0.740128 15 0 23
0.75004 15 0 24
0.760242 15 0 24
0.770153 15 0 24
0.780064 15 0 25
0.790267 15 0 25
0.800178 15 0 26
0.810089 15 0 26
0.82 15 0 26
0.830203 15 0 26
0.840114 15 0 27
0.850025 15 0 27
0.860228 15 0 28
0.870139 15 0 28
0.88005 15 0 28
0.890253 15 0 29
0.900164 15 0 29
0.910075 15 0 29
0.920278 15 0 30
0.930189 15 0 30
0.9401 15 0 30
0.950011 15 0 30
0.960214 15 0 31
0.970125 15 0 31
0.980036 15 0 31
0.990239 15 0 32
1.00015 15 0 32
1.01006 15 0 32
1.02026 15 0 32
1.03017 15 0 33
1.04009 15 0 33
1.05029 15 0 33
1.0602 15 0 34
1.07011 15 0 34
1.08002 15 0 34
1.09022 15 0 34
1.10014 15 0 35
1.11005 15 0 35
1.12025 15 0 35
1.13016 15 0 36
1.14007 15 0 36
1.15027 15 0 36
1.16019 15 0 36
1.1701 15 0 37
1.18001 15 0 37
1.19021 15 0 37
0 15 1 1
0.0102026 15 1 1
0.0201138 15 1 1
0.0300249 15 1 1
0.0402275 15 1 1
0.0501387 15 1 1
0.0600498 15 1 1
0.0702524 15 1 1
0.0801636 15 1 1
0.0900747 15 1 1
0.100277 15 1 1
0.110188 15 1 1
0.1201 15 1 1
0.130011 15 1 1
0.140213 15 1 1
0.150125 15 1 1
0.160036 15 1 1
0.170238 15 1 1
0.180149 15 1 1
0.190061 15 1 1
0.200263 15 1 1
0.210174 15 1 1
0.220085 15 1 1
0.230288 15 1 1
0.240199 15 1 1
0.25011 15 1 1
0.260021 15 1 1
0.270224 15 1 1
0.280135 15 1 1
0.290046 15 1 1
0.300249 15 1 1
0.31016 15 1 1
0.320071 15 1 1
0.330274 15 1 1
0.340185 15 1 10
0.350096 15 1 11
0.360007 15 1 13
0.37021 15 1 14
0.380121 15 1 15
0.390032 15 1 17
0.400235 15 1 18
0.410146 15 1 19
0.420057 15 1 20
0.43026 15 1 22
0.440171 15 1 23
0.450082 15 1 23
0.460285 15 1 25
0.470196 15 1 26
0.480107 15 1 27
0.490018 15 1 28
0.500221 15 1 29
0.510132 15 1 30
0.520043 15 1 32
0.530246 15 1 32
0.540157 15 1 33
0.550068 15 1 34
0.560271 15 1 35
0.570182 15 1 36
0.580093 15 1 38
0.590004 15 1 39
0.600207 15 1 39
0.610118 15 1 40
0.620029 15 1 41
0.630231 15 1 42
0.640143 15 1 43
0.650054 15 1 44
0.660256 15 1 45
0.670167 15 1 46
0.680079 15 1 46
0.690281 15 1 48
0.700192 15 1 48
0.710104 15 1 49
0.720015 15 1 50
0.730217 15 1 51
0.740128 15 1 51
0.75004 15 1 52
0.760242 15 1 53
0.770153 15 1 54
0.780064 15 1 55
0.790267 15 1 56
0.800178 15 1 56
0.810089 15 1 57
0.82 15 1 58
0.830203 15 1 59
0.840114 15 1 60
0.850025 15 1 60
0.860228 15 1 61
0.870139 15 1 62
0.88005 15 1 62
0.890253 15 1 63
0.900164 15 1 64
0.910075 15 1 65
0.920278 15 1 65
0.930189 15 1 66
0.9401 15 1 66
0.950011 15 1 67
0.960214 15 1 68
0.970125 15 1 69
0.980036 15 1 69
0.990239 15 1 69
1.00015 15 1 70
1.01006 15 1 71
1.02026 15 1 72
1.03017 15 1 73
1.04009 15 1 73
1.05029 15 1 73
1.0602 15 1 74
1.07011 15 1 75
1.08002 15 1 76
1.09022 15 1 76
1.10014 15 1 77
1.11005 15 1 77
1.12025 15 1 78
1.13016 15 1 78
1.14007 15 1 79
1.15027 15 1 79
1.16019 15 1 80
1.1701 15 1 80
1.18001 15 1 81
1.19021 15 1 82
0 15 2 1
0.0102026 15 2 1
0.0201138 15 2 1
0.0300249 15 2 1
0.0402275 15 2 1
0.0501387 15 2 1
0.0600498 15 2 1
0.0702524 15 2 1
0.0801636 15 2 1
0.0900747 15 2 1
0.100277 15 2 1
0.110188 15 2 1
0.1201 15 2 1
0.130011 15 2 1
0.140213 15 2 1
0.150125 15 2 1
0.160036 15 2 1
0.170238 15 2 1
0.180149 15 2 1
0.190061 15 2 1
0.200263 15 2 1
0.210174 15 2 1
0.220085 15 2 1
0.230288 15 2 1
0.240199 15 2 1
0.25011 15 2 1
0.260021 15 2 1
0.270224 15 2 1
0.280135 15 2 1
0.290046 15 2 1
0.300249 15 2 1
0.31016 15 2 1
0.320071 15 2 1
0.330274 15 2 1
0.340185 15 2 1
0.350096 15 2 7
0.360007 15 2 8
0.37021 15 2 8
0.380121 15 2 9
0.390032 15 2 10
0.400235 15 2 10
0.410146 15 2 11
0.420057 15 2 12
0.43026 15 2 13
0.440171 15 2 13
0.450082 15 2 14
0.460285 15 2 15
0.470196 15 2 15
0.480107 15 2 16
0.490018 15 2 17
0.500221 15 2 17
0.510132 15 2 18
0.520043 15 2 18
0.530246 15 2 19
0.540157 15 2 20
0.550068 15 2 20
0.560271 15 2 21
0.570182 15 2 21
0.580093 15 2 22
0.590004 15 2 23
0.600207 15 2 23
0.610118 15 2 24
0.620029 15 2 24
0.630231 15 2 24
0.640143 15 2 25
0.650054 15 2 26
0.660256 15 2 26
0.670167 15 2 27
0.680079 15 2 27
0.690281 15 2 28
0.700192 15 2 28
0.710104 15 2 29
0.720015 15 2 29
0.730217 15 2 29
0.740128 15 2 30
0.75004 15 2 31
0.760242 15 2 31
0.770153 15 2 31
0.780064 15 2 32
0.790267 15 2 32
0.800178 15 2 33
0.810089 15 2 33
0.82 15 2 34
0.830203 15 2 34
0.840114 15 2 35
0.850025 15 2 35
0.860228 15 2 35
0.870139 15 2 36
0.88005 15 2 36
0.890253 15 2 37
0.900164 15 2 37
0.910075 15 2 37
0.920278 15 2 38
0.930189 15 2 38
0.9401 15 2 39
0.950011 15 2 39
0.960214 15 2 39
0.970125 15 2 40
0.980036 15 2 40
0.990239 15 2 41
1.00015 15 2 41
1.01006 15 2 41
1.02026 15 2 42
1.03017 15 2 42
1.04009 15 2 42
1.05029 15 2 43
1.0602 15 2 43
1.07011 15 2 43
1.08002 15 2 44
1.09022 15 2 44
1.10014 15 2 44
1.11005 15 2 45
1.12025 15 2 45
1.13016 15 2 45
1.14007 15 2 46
1.15027 15 2 46
1.16019 15 2 46
1.1701 15 2 47
1.18001 15 2 47
1.19021 15 2 48
0 15 3 1
0.0102026 15 3 1
0.0201138 15 3 1
0.0300249 15 3 1
0.0402275 15 3 1
0.0501387 15 3 1
0.0600498 15 3 1
0.0702524 15 3 1
0.0801636 15 3 1
0.0900747 15 3 1
0.100277 15 3 1
0.110188 15 3 1
0.1201 15 3 1
0.130011 15 3 1
0.140213 15 3 1
0.150125 15 3 1
0.160036 15 3 1
0.170238 15 3 1
0.180149 15 3 1
0.190061 15 3 1
0.200263 15 3 1
0.210174 15 3 1
0.220085 15 3 1
0.230288 15 3 1
0.240199 15 3 1
0.25011 15 3 1
0.260021 15 3 1
0.270224 15 3 1
0.280135 15 3 1
