InputVoltage BandgapControl RampGain ADCvalue
1.77053 5 2 953
1.78014 5 2 958
1.79055 5 2 964
0 5 3 22
0.0104102 5 3 27
0.0200195 5 3 32
0.0304297 5 3 37
0.0400391 5 3 42
0.0504492 5 3 47
0.0600586 5 3 52
0.0704687 5 3 57
0.0800781 5 3 62
0.0904883 5 3 67
0.100098 5 3 72
0.110508 5 3 77
0.120117 5 3 82
0.130527 5 3 87
0.140137 5 3 92
0.150547 5 3 97
0.160156 5 3 102
0.170566 5 3 107
0.180176 5 3 112
0.190586 5 3 117
0.200195 5 3 122
0.210605 5 3 127
0.220215 5 3 132
0.230625 5 3 137
0.240234 5 3 142
0.250645 5 3 147
0.260254 5 3 152
0.270664 5 3 158
0.280273 5 3 162
0.290684 5 3 168
0.300293 5 3 172
0.310703 5 3 178
0.320312 5 3 183
0.330723 5 3 188
0.340332 5 3 193
0.350742 5 3 198
0.360352 5 3 203
0.370762 5 3 208
0.380371 5 3 213
0.390781 5 3 218
0.400391 5 3 223
0.410801 5 3 229
0.42041 5 3 233
0.43002 5 3 238
0.44043 5 3 240
0.450039 5 3 248
0.460449 5 3 254
0.470059 5 3 258
0.480469 5 3 263
0.490078 5 3 268
0.500488 5 3 273
0.510098 5 3 278
0.520508 5 3 283
0.530117 5 3 288
0.540527 5 3 293
0.550137 5 3 298
0.560547 5 3 302
0.570156 5 3 307
0.580566 5 3 312
0.590176 5 3 317
0.600586 5 3 322
0.610195 5 3 326
0.620605 5 3 332
0.630215 5 3 336
0.640625 5 3 341
0.650234 5 3 346
0.660645 5 3 351
0.670254 5 3 356
0.680664 5 3 361
0.690273 5 3 366
0.700684 5 3 371
0.710293 5 3 376
0.720703 5 3 381
0.730312 5 3 386
0.740723 5 3 391
0.750332 5 3 396
0.760742 5 3 401
0.770352 5 3 406
0.780762 5 3 411
0.790371 5 3 416
0.800781 5 3 421
0.810391 5 3 426
0.820801 5 3 431
0.83041 5 3 436
0.84002 5 3 441
0.85043 5 3 446
0.860039 5 3 451
0.870449 5 3 456
0.880059 5 3 461
0.890469 5 3 466
0.900078 5 3 471
0.910488 5 3 477
0.920098 5 3 481
0.930508 5 3 487
0.940117 5 3 495
0.950527 5 3 497
0.960137 5 3 502
0.970547 5 3 507
0.980156 5 3 515
0.990566 5 3 517
1.00018 5 3 522
1.01059 5 3 527
1.0202 5 3 532
1.03061 5 3 537
1.04021 5 3 541
1.05062 5 3 547
1.06023 5 3 552
1.07064 5 3 557
1.08025 5 3 562
1.09066 5 3 567
1.10027 5 3 572
1.11068 5 3 577
1.12029 5 3 581
1.1307 5 3 587
1.14031 5 3 592
1.15072 5 3 597
1.16033 5 3 602
1.17074 5 3 607
1.18035 5 3 612
1.19076 5 3 617
1.20037 5 3 622
1.21078 5 3 627
1.22039 5 3 632
1.2308 5 3 637
1.24041 5 3 641
1.25002 5 3 646
1.26043 5 3 652
1.27004 5 3 656
1.28045 5 3 661
1.29006 5 3 666
1.30047 5 3 671
1.31008 5 3 676
1.32049 5 3 681
1.3301 5 3 686
1.34051 5 3 691
1.35012 5 3 696
1.36053 5 3 701
1.37014 5 3 706
1.38055 5 3 711
1.39016 5 3 716
1.40057 5 3 721
1.41018 5 3 725
1.42059 5 3 731
1.4302 5 3 735
1.44061 5 3 741
1.45021 5 3 745
1.46062 5 3 751
1.47023 5 3 755
1.48064 5 3 761
1.49025 5 3 765
1.50066 5 3 771
1.51027 5 3 776
1.52068 5 3 781
1.53029 5 3 786
1.5407 5 3 791
1.55031 5 3 796
1.56072 5 3 801
1.57033 5 3 806
1.58074 5 3 811
1.59035 5 3 816
1.60076 5 3 821
1.61037 5 3 826
1.62078 5 3 831
1.63039 5 3 836
1.6408 5 3 842
1.65041 5 3 847
1.66002 5 3 851
1.67043 5 3 856
1.68004 5 3 861
1.69045 5 3 867
1.70006 5 3 872
1.71047 5 3 877
1.72008 5 3 882
1.73049 5 3 887
1.7401 5 3 892
1.75051 5 3 897
1.76012 5 3 902
1.77053 5 3 908
1.78014 5 3 913
1.79055 5 3 918
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 48
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 73
0.140137 6 0 77
0.150547 6 0 81
0.160156 6 0 85
0.170566 6 0 89
0.180176 6 0 93
0.190586 6 0 98
0.200195 6 0 102
0.210605 6 0 106
0.220215 6 0 110
0.230625 6 0 115
0.240234 6 0 119
0.250645 6 0 123
0.260254 6 0 127
0.270664 6 0 131
0.280273 6 0 135
0.290684 6 0 140
0.300293 6 0 144
0.310703 6 0 148
0.320312 6 0 152
0.330723 6 0 157
0.340332 6 0 161
0.350742 6 0 165
0.360352 6 0 169
0.370762 6 0 173
0.380371 6 0 177
0.390781 6 0 182
0.400391 6 0 186
0.410801 6 0 190
0.42041 6 0 194
0.43002 6 0 198
0.44043 6 0 203
0.450039 6 0 207
0.460449 6 0 211
0.470059 6 0 215
0.480469 6 0 219
0.490078 6 0 223
0.500488 6 0 231
0.510098 6 0 232
0.520508 6 0 236
0.530117 6 0 240
0.540527 6 0 244
0.550137 6 0 248
0.560547 6 0 252
0.570156 6 0 256
0.580566 6 0 260
0.590176 6 0 264
0.600586 6 0 268
0.610195 6 0 272
0.620605 6 0 276
0.630215 6 0 280
0.640625 6 0 284
0.650234 6 0 288
0.660645 6 0 292
0.670254 6 0 296
0.680664 6 0 301
0.690273 6 0 304
0.700684 6 0 309
0.710293 6 0 313
0.720703 6 0 317
0.730312 6 0 321
0.740723 6 0 326
0.750332 6 0 329
0.760742 6 0 334
0.770352 6 0 338
0.780762 6 0 342
0.790371 6 0 346
0.800781 6 0 351
0.810391 6 0 355
0.820801 6 0 359
0.83041 6 0 363
0.84002 6 0 367
0.85043 6 0 371
0.860039 6 0 375
0.870449 6 0 380
0.880059 6 0 384
0.890469 6 0 388
0.900078 6 0 392
0.910488 6 0 397
0.920098 6 0 400
0.930508 6 0 405
0.940117 6 0 409
0.950527 6 0 413
0.960137 6 0 417
0.970547 6 0 422
0.980156 6 0 426
0.990566 6 0 430
1.00018 6 0 434
1.01059 6 0 438
1.0202 6 0 442
1.03061 6 0 447
1.04021 6 0 451
1.05062 6 0 455
1.06023 6 0 459
1.07064 6 0 463
1.08025 6 0 467
1.09066 6 0 472
1.10027 6 0 476
1.11068 6 0 480
1.12029 6 0 484
1.1307 6 0 488
1.14031 6 0 492
1.15072 6 0 497
1.16033 6 0 501
1.17074 6 0 505
1.18035 6 0 509
1.19076 6 0 513
1.20037 6 0 517
1.21078 6 0 521
1.22039 6 0 525
1.2308 6 0 530
1.24041 6 0 534
1.25002 6 0 538
1.26043 6 0 542
1.27004 6 0 546
1.28045 6 0 550
1.29006 6 0 554
1.30047 6 0 558
1.31008 6 0 562
1.32049 6 0 567
1.3301 6 0 570
1.34051 6 0 575
1.35012 6 0 579
1.36053 6 0 583
1.37014 6 0 587
1.38055 6 0 591
1.39016 6 0 595
1.40057 6 0 600
1.41018 6 0 604
1.42059 6 0 608
1.4302 6 0 615
1.44061 6 0 616
1.45021 6 0 620
1.46062 6 0 625
1.47023 6 0 629
1.48064 6 0 633
1.49025 6 0 637
1.50066 6 0 641
1.51027 6 0 645
1.52068 6 0 650
1.53029 6 0 654
1.5407 6 0 658
1.55031 6 0 662
1.56072 6 0 666
1.57033 6 0 670
1.58074 6 0 675
1.59035 6 0 679
1.60076 6 0 683
1.61037 6 0 687
1.62078 6 0 692
1.63039 6 0 696
1.6408 6 0 700
1.65041 6 0 704
1.66002 6 0 708
1.67043 6 0 713
1.68004 6 0 717
1.69045 6 0 721
1.70006 6 0 725
1.71047 6 0 729
1.72008 6 0 733
1.73049 6 0 738
1.7401 6 0 742
1.75051 6 0 746
1.76012 6 0 751
1.77053 6 0 755
1.78014 6 0 759
1.79055 6 0 764
0 6 1 39
0.0104102 6 1 49
0.0200195 6 1 57
0.0304297 6 1 67
0.0400391 6 1 76
0.0504492 6 1 85
0.0600586 6 1 94
0.0704687 6 1 104
0.0800781 6 1 113
0.0904883 6 1 123
0.100098 6 1 132
0.110508 6 1 142
0.120117 6 1 150
0.130527 6 1 161
0.140137 6 1 169
0.150547 6 1 179
0.160156 6 1 188
0.170566 6 1 198
0.180176 6 1 207
0.190586 6 1 217
0.200195 6 1 226
0.210605 6 1 236
0.220215 6 1 245
0.230625 6 1 255
0.240234 6 1 264
0.250645 6 1 274
0.260254 6 1 283
0.270664 6 1 293
0.280273 6 1 302
0.290684 6 1 312
0.300293 6 1 321
0.310703 6 1 332
0.320312 6 1 341
0.330723 6 1 351
0.340332 6 1 360
0.350742 6 1 370
0.360352 6 1 379
0.370762 6 1 389
0.380371 6 1 398
0.390781 6 1 408
0.400391 6 1 417
0.410801 6 1 427
0.42041 6 1 436
0.43002 6 1 446
0.44043 6 1 452
0.450039 6 1 465
0.460449 6 1 474
0.470059 6 1 487
0.480469 6 1 492
0.490078 6 1 502
0.500488 6 1 508
0.510098 6 1 521
0.520508 6 1 530
0.530117 6 1 539
0.540527 6 1 548
0.550137 6 1 558
0.560547 6 1 566
0.570156 6 1 576
0.580566 6 1 584
0.590176 6 1 594
0.600586 6 1 607
0.610195 6 1 613
0.620605 6 1 622
0.630215 6 1 628
0.640625 6 1 641
0.650234 6 1 650
0.660645 6 1 659
0.670254 6 1 668
0.680664 6 1 679
0.690273 6 1 687
0.700684 6 1 693
0.710293 6 1 705
0.720703 6 1 712
0.730312 6 1 725
0.740723 6 1 734
0.750332 6 1 744
0.760742 6 1 752
0.770352 6 1 762
0.780762 6 1 772
0.790371 6 1 782
0.800781 6 1 790
0.810391 6 1 800
0.820801 6 1 811
0.83041 6 1 822
0.84002 6 1 829
0.85043 6 1 838
0.860039 6 1 844
0.870449 6 1 858
0.880059 6 1 864
0.890469 6 1 876
0.900078 6 1 886
0.910488 6 1 896
0.920098 6 1 905
0.930508 6 1 912
0.940117 6 1 924
0.950527 6 1 935
0.960137 6 1 943
0.970547 6 1 953
0.980156 6 1 962
0.990566 6 1 975
1.00018 6 1 980
1.01059 6 1 991
1.0202 6 1 999
1.03061 6 1 1009
1.04021 6 1 1018
1.05062 6 1 1019
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 20
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 44
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 65
0.0904883 6 2 71
0.100098 6 2 76
0.110508 6 2 82
0.120117 6 2 87
0.130527 6 2 93
0.140137 6 2 98
0.150547 6 2 103
0.160156 6 2 108
0.170566 6 2 114
0.180176 6 2 119
0.190586 6 2 124
0.200195 6 2 130
0.210605 6 2 135
0.220215 6 2 140
0.230625 6 2 146
0.240234 6 2 151
0.250645 6 2 157
0.260254 6 2 162
0.270664 6 2 171
0.280273 6 2 173
0.290684 6 2 178
0.300293 6 2 183
0.310703 6 2 189
0.320312 6 2 194
0.330723 6 2 200
0.340332 6 2 205
0.350742 6 2 211
0.360352 6 2 216
0.370762 6 2 222
0.380371 6 2 227
0.390781 6 2 232
0.400391 6 2 238
0.410801 6 2 243
0.42041 6 2 249
0.43002 6 2 254
0.44043 6 2 259
0.450039 6 2 264
0.460449 6 2 270
0.470059 6 2 275
0.480469 6 2 280
0.490078 6 2 286
0.500488 6 2 291
0.510098 6 2 296
0.520508 6 2 302
0.530117 6 2 306
0.540527 6 2 312
0.550137 6 2 317
0.560547 6 2 322
0.570156 6 2 327
0.580566 6 2 333
0.590176 6 2 338
0.600586 6 2 343
0.610195 6 2 348
0.620605 6 2 353
0.630215 6 2 358
0.640625 6 2 364
0.650234 6 2 369
0.660645 6 2 374
0.670254 6 2 376
0.680664 6 2 385
0.690273 6 2 390
0.700684 6 2 395
0.710293 6 2 400
0.720703 6 2 406
0.730312 6 2 408
0.740723 6 2 417
0.750332 6 2 422
0.760742 6 2 427
0.770352 6 2 433
0.780762 6 2 438
0.790371 6 2 443
0.800781 6 2 449
0.810391 6 2 454
0.820801 6 2 463
0.83041 6 2 465
0.84002 6 2 470
0.85043 6 2 472
0.860039 6 2 481
0.870449 6 2 486
0.880059 6 2 492
0.890469 6 2 497
0.900078 6 2 502
0.910488 6 2 508
0.920098 6 2 513
0.930508 6 2 519
0.940117 6 2 524
0.950527 6 2 529
0.960137 6 2 535
0.970547 6 2 540
0.980156 6 2 545
0.990566 6 2 551
1.00018 6 2 556
1.01059 6 2 562
1.0202 6 2 566
1.03061 6 2 572
1.04021 6 2 577
1.05062 6 2 583
1.06023 6 2 588
1.07064 6 2 594
1.08025 6 2 598
1.09066 6 2 604
1.10027 6 2 609
1.11068 6 2 615
1.12029 6 2 620
1.1307 6 2 626
1.14031 6 2 631
1.15072 6 2 636
1.16033 6 2 641
1.17074 6 2 647
1.18035 6 2 652
1.19076 6 2 657
1.20037 6 2 663
1.21078 6 2 668
1.22039 6 2 673
1.2308 6 2 679
1.24041 6 2 684
1.25002 6 2 689
1.26043 6 2 694
1.27004 6 2 699
1.28045 6 2 705
1.29006 6 2 710
1.30047 6 2 715
1.31008 6 2 720
1.32049 6 2 726
1.3301 6 2 731
1.34051 6 2 737
1.35012 6 2 742
1.36053 6 2 747
1.37014 6 2 752
1.38055 6 2 758
1.39016 6 2 763
1.40057 6 2 769
1.41018 6 2 774
1.42059 6 2 779
1.4302 6 2 780
1.44061 6 2 790
1.45021 6 2 795
1.46062 6 2 801
1.47023 6 2 806
1.48064 6 2 812
1.49025 6 2 816
1.50066 6 2 822
1.51027 6 2 827
1.52068 6 2 833
1.53029 6 2 838
1.5407 6 2 844
1.55031 6 2 849
1.56072 6 2 854
1.57033 6 2 860
1.58074 6 2 865
1.59035 6 2 870
1.60076 6 2 876
1.61037 6 2 881
1.62078 6 2 886
1.63039 6 2 892
1.6408 6 2 898
1.65041 6 2 903
1.66002 6 2 908
1.67043 6 2 914
1.68004 6 2 919
1.69045 6 2 924
1.70006 6 2 929
1.71047 6 2 935
1.72008 6 2 941
1.73049 6 2 946
1.7401 6 2 951
1.75051 6 2 957
1.76012 6 2 963
1.77053 6 2 969
1.78014 6 2 974
1.79055 6 2 983
0 6 3 22
0.0104102 6 3 31
0.0200195 6 3 32
0.0304297 6 3 38
0.0400391 6 3 42
0.0504492 6 3 51
0.0600586 6 3 52
0.0704687 6 3 58
0.0800781 6 3 62
0.0904883 6 3 68
0.100098 6 3 73
0.110508 6 3 78
0.120117 6 3 83
0.130527 6 3 88
0.140137 6 3 93
0.150547 6 3 98
0.160156 6 3 103
0.170566 6 3 109
0.180176 6 3 113
0.190586 6 3 119
0.200195 6 3 123
0.210605 6 3 129
0.220215 6 3 134
0.230625 6 3 139
0.240234 6 3 144
0.250645 6 3 150
0.260254 6 3 154
0.270664 6 3 156
0.280273 6 3 165
0.290684 6 3 170
0.300293 6 3 175
0.310703 6 3 180
0.320312 6 3 185
0.330723 6 3 191
0.340332 6 3 196
0.350742 6 3 201
0.360352 6 3 206
0.370762 6 3 211
0.380371 6 3 216
0.390781 6 3 222
0.400391 6 3 226
0.410801 6 3 232
0.42041 6 3 237
0.43002 6 3 242
0.44043 6 3 247
0.450039 6 3 252
0.460449 6 3 257
0.470059 6 3 262
0.480469 6 3 267
0.490078 6 3 272
0.500488 6 3 277
0.510098 6 3 282
0.520508 6 3 288
0.530117 6 3 292
0.540527 6 3 298
0.550137 6 3 302
0.560547 6 3 307
0.570156 6 3 312
0.580566 6 3 317
0.590176 6 3 322
0.600586 6 3 327
0.610195 6 3 335
0.620605 6 3 337
0.630215 6 3 342
0.640625 6 3 347
0.650234 6 3 351
0.660645 6 3 357
0.670254 6 3 362
0.680664 6 3 367
0.690273 6 3 368
0.700684 6 3 377
0.710293 6 3 382
0.720703 6 3 387
0.730312 6 3 392
0.740723 6 3 397
0.750332 6 3 402
0.760742 6 3 404
0.770352 6 3 412
0.780762 6 3 418
0.790371 6 3 422
0.800781 6 3 428
0.810391 6 3 433
0.820801 6 3 438
0.83041 6 3 443
0.84002 6 3 448
0.85043 6 3 453
0.860039 6 3 458
0.870449 6 3 464
0.880059 6 3 469
0.890469 6 3 474
0.900078 6 3 479
0.910488 6 3 484
0.920098 6 3 489
0.930508 6 3 494
0.940117 6 3 499
0.950527 6 3 505
0.960137 6 3 509
0.970547 6 3 515
0.980156 6 3 520
0.990566 6 3 525
1.00018 6 3 530
1.01059 6 3 535
1.0202 6 3 540
1.03061 6 3 545
1.04021 6 3 550
1.05062 6 3 556
1.06023 6 3 560
1.07064 6 3 566
1.08025 6 3 571
1.09066 6 3 576
1.10027 6 3 581
1.11068 6 3 586
1.12029 6 3 591
1.1307 6 3 596
1.14031 6 3 601
1.15072 6 3 606
1.16033 6 3 611
1.17074 6 3 616
1.18035 6 3 621
1.19076 6 3 627
1.20037 6 3 635
1.21078 6 3 637
1.22039 6 3 642
1.2308 6 3 647
1.24041 6 3 652
1.25002 6 3 656
1.26043 6 3 662
1.27004 6 3 667
1.28045 6 3 672
1.29006 6 3 677
1.30047 6 3 682
1.31008 6 3 687
1.32049 6 3 695
1.3301 6 3 697
1.34051 6 3 702
1.35012 6 3 707
1.36053 6 3 712
1.37014 6 3 717
1.38055 6 3 722
1.39016 6 3 727
1.40057 6 3 732
1.41018 6 3 737
1.42059 6 3 742
1.4302 6 3 747
1.44061 6 3 753
1.45021 6 3 758
1.46062 6 3 763
1.47023 6 3 768
1.48064 6 3 773
1.49025 6 3 778
1.50066 6 3 784
1.51027 6 3 788
1.52068 6 3 794
1.53029 6 3 798
1.5407 6 3 804
1.55031 6 3 809
1.56072 6 3 814
1.57033 6 3 819
1.58074 6 3 824
1.59035 6 3 829
1.60076 6 3 834
1.61037 6 3 840
1.62078 6 3 845
1.63039 6 3 850
1.6408 6 3 855
1.65041 6 3 860
1.66002 6 3 865
1.67043 6 3 870
1.68004 6 3 876
1.69045 6 3 881
1.70006 6 3 886
1.71047 6 3 891
1.72008 6 3 896
1.73049 6 3 902
1.7401 6 3 907
1.75051 6 3 912
1.76012 6 3 917
1.77053 6 3 923
1.78014 6 3 928
1.79055 6 3 933
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 74
0.140137 7 0 78
0.150547 7 0 82
0.160156 7 0 86
0.170566 7 0 91
0.180176 7 0 95
0.190586 7 0 99
0.200195 7 0 103
0.210605 7 0 108
0.220215 7 0 112
0.230625 7 0 116
0.240234 7 0 121
0.250645 7 0 125
0.260254 7 0 129
0.270664 7 0 133
0.280273 7 0 138
0.290684 7 0 142
0.300293 7 0 146
0.310703 7 0 151
0.320312 7 0 155
0.330723 7 0 163
0.340332 7 0 164
0.350742 7 0 168
0.360352 7 0 172
0.370762 7 0 177
0.380371 7 0 181
0.390781 7 0 186
0.400391 7 0 189
0.410801 7 0 194
0.42041 7 0 198
0.43002 7 0 202
0.44043 7 0 207
0.450039 7 0 211
0.460449 7 0 215
0.470059 7 0 219
0.480469 7 0 220
0.490078 7 0 228
0.500488 7 0 232
0.510098 7 0 236
0.520508 7 0 240
0.530117 7 0 244
0.540527 7 0 249
0.550137 7 0 252
0.560547 7 0 257
0.570156 7 0 261
0.580566 7 0 265
0.590176 7 0 269
0.600586 7 0 273
0.610195 7 0 277
0.620605 7 0 281
0.630215 7 0 285
0.640625 7 0 290
0.650234 7 0 294
0.660645 7 0 298
0.670254 7 0 302
0.680664 7 0 306
0.690273 7 0 311
0.700684 7 0 315
0.710293 7 0 319
0.720703 7 0 327
0.730312 7 0 324
0.740723 7 0 332
0.750332 7 0 336
0.760742 7 0 341
0.770352 7 0 344
0.780762 7 0 349
0.790371 7 0 353
0.800781 7 0 357
0.810391 7 0 362
0.820801 7 0 366
0.83041 7 0 370
0.84002 7 0 375
0.85043 7 0 379
0.860039 7 0 383
0.870449 7 0 387
0.880059 7 0 392
0.890469 7 0 396
0.900078 7 0 400
0.910488 7 0 404
0.920098 7 0 409
0.930508 7 0 413
0.940117 7 0 418
0.950527 7 0 421
0.960137 7 0 426
0.970547 7 0 430
0.980156 7 0 434
0.990566 7 0 439
1.00018 7 0 443
1.01059 7 0 447
1.0202 7 0 451
1.03061 7 0 456
1.04021 7 0 460
1.05062 7 0 464
1.06023 7 0 468
1.07064 7 0 473
1.08025 7 0 477
1.09066 7 0 481
1.10027 7 0 485
1.11068 7 0 490
1.12029 7 0 494
1.1307 7 0 498
1.14031 7 0 502
1.15072 7 0 506
1.16033 7 0 511
1.17074 7 0 515
1.18035 7 0 519
1.19076 7 0 523
1.20037 7 0 528
1.21078 7 0 532
1.22039 7 0 536
1.2308 7 0 540
1.24041 7 0 545
1.25002 7 0 549
1.26043 7 0 553
1.27004 7 0 557
1.28045 7 0 562
1.29006 7 0 565
1.30047 7 0 569
1.31008 7 0 574
1.32049 7 0 578
1.3301 7 0 582
1.34051 7 0 587
1.35012 7 0 591
1.36053 7 0 595
1.37014 7 0 599
1.38055 7 0 607
1.39016 7 0 604
1.40057 7 0 612
1.41018 7 0 616
1.42059 7 0 621
1.4302 7 0 624
1.44061 7 0 629
1.45021 7 0 633
1.46062 7 0 638
1.47023 7 0 642
1.48064 7 0 646
1.49025 7 0 650
1.50066 7 0 655
1.51027 7 0 659
1.52068 7 0 667
1.53029 7 0 664
1.5407 7 0 672
1.55031 7 0 676
1.56072 7 0 681
1.57033 7 0 685
1.58074 7 0 689
1.59035 7 0 693
1.60076 7 0 698
1.61037 7 0 702
1.62078 7 0 706
1.63039 7 0 710
1.6408 7 0 715
1.65041 7 0 719
1.66002 7 0 723
1.67043 7 0 728
1.68004 7 0 732
1.69045 7 0 736
1.70006 7 0 741
1.71047 7 0 745
1.72008 7 0 749
1.73049 7 0 754
1.7401 7 0 758
1.75051 7 0 763
1.76012 7 0 767
1.77053 7 0 772
1.78014 7 0 772
1.79055 7 0 780
0 7 1 39
0.0104102 7 1 49
0.0200195 7 1 57
0.0304297 7 1 67
0.0400391 7 1 76
0.0504492 7 1 86
0.0600586 7 1 95
0.0704687 7 1 105
0.0800781 7 1 114
0.0904883 7 1 124
0.100098 7 1 133
0.110508 7 1 143
0.120117 7 1 152
0.130527 7 1 162
0.140137 7 1 171
0.150547 7 1 181
0.160156 7 1 191
0.170566 7 1 201
0.180176 7 1 210
0.190586 7 1 223
0.200195 7 1 229
0.210605 7 1 239
0.220215 7 1 248
0.230625 7 1 258
0.240234 7 1 268
0.250645 7 1 278
0.260254 7 1 287
0.270664 7 1 297
0.280273 7 1 306
0.290684 7 1 316
0.300293 7 1 326
0.310703 7 1 336
0.320312 7 1 345
0.330723 7 1 356
0.340332 7 1 365
0.350742 7 1 375
0.360352 7 1 384
0.370762 7 1 394
0.380371 7 1 404
0.390781 7 1 414
0.400391 7 1 423
0.410801 7 1 433
0.42041 7 1 443
0.43002 7 1 452
0.44043 7 1 462
0.450039 7 1 471
0.460449 7 1 481
0.470059 7 1 491
0.480469 7 1 500
0.490078 7 1 509
0.500488 7 1 519
0.510098 7 1 528
0.520508 7 1 538
0.530117 7 1 547
0.540527 7 1 557
0.550137 7 1 566
0.560547 7 1 575
0.570156 7 1 585
0.580566 7 1 594
0.590176 7 1 603
0.600586 7 1 612
0.610195 7 1 621
0.620605 7 1 631
0.630215 7 1 640
0.640625 7 1 650
0.650234 7 1 659
0.660645 7 1 669
0.670254 7 1 678
0.680664 7 1 688
0.690273 7 1 697
0.700684 7 1 706
0.710293 7 1 719
0.720703 7 1 726
0.730312 7 1 735
0.740723 7 1 745
0.750332 7 1 754
0.760742 7 1 764
0.770352 7 1 774
0.780762 7 1 784
0.790371 7 1 793
0.800781 7 1 803
0.810391 7 1 813
0.820801 7 1 822
0.83041 7 1 832
0.84002 7 1 842
0.85043 7 1 851
0.860039 7 1 861
0.870449 7 1 871
0.880059 7 1 876
0.890469 7 1 890
0.900078 7 1 899
0.910488 7 1 909
0.920098 7 1 919
0.930508 7 1 928
0.940117 7 1 938
0.950527 7 1 948
0.960137 7 1 957
0.970547 7 1 966
0.980156 7 1 976
0.990566 7 1 986
1.00018 7 1 995
1.01059 7 1 1005
1.0202 7 1 1015
1.03061 7 1 1014
1.04021 7 1 1014
1.05062 7 1 1014
1.06023 7 1 1014
1.07064 7 1 1014
1.08025 7 1 1014
1.09066 7 1 1014
1.10027 7 1 1014
1.11068 7 1 1014
1.12029 7 1 1014
1.1307 7 1 1014
1.14031 7 1 1014
1.15072 7 1 1014
1.16033 7 1 1014
1.17074 7 1 1014
1.18035 7 1 1014
1.19076 7 1 1014
1.20037 7 1 1014
1.21078 7 1 1014
1.22039 7 1 1014
1.2308 7 1 1014
1.24041 7 1 1014
1.25002 7 1 1014
1.26043 7 1 1014
1.27004 7 1 1014
1.28045 7 1 1014
1.29006 7 1 1014
1.30047 7 1 1014
1.31008 7 1 1014
1.32049 7 1 1014
1.3301 7 1 1014
1.34051 7 1 1014
1.35012 7 1 1014
1.36053 7 1 1014
1.37014 7 1 1014
1.38055 7 1 1014
1.39016 7 1 1014
1.40057 7 1 1014
1.41018 7 1 1014
1.42059 7 1 1014
1.4302 7 1 1014
1.44061 7 1 1014
1.45021 7 1 1014
1.46062 7 1 1014
1.47023 7 1 1014
1.48064 7 1 1014
1.49025 7 1 1014
1.50066 7 1 1014
1.51027 7 1 1014
1.52068 7 1 1014
1.53029 7 1 1014
1.5407 7 1 1014
1.55031 7 1 1014
1.56072 7 1 1014
1.57033 7 1 1014
1.58074 7 1 1014
1.59035 7 1 1014
1.60076 7 1 1014
1.61037 7 1 1014
1.62078 7 1 1014
1.63039 7 1 1014
1.6408 7 1 1014
1.65041 7 1 1014
1.66002 7 1 1014
1.67043 7 1 1014
1.68004 7 1 1014
1.69045 7 1 1014
