InputVoltage BandgapControl RampGain ADCvalue
0.410801 10 0 206
0.42041 10 0 211
0.43002 10 0 215
0.44043 10 0 220
0.450039 10 0 224
0.460449 10 0 229
0.470059 10 0 233
0.480469 10 0 237
0.490078 10 0 242
0.500488 10 0 247
0.510098 10 0 251
0.520508 10 0 259
0.530117 10 0 259
0.540527 10 0 264
0.550137 10 0 269
0.560547 10 0 273
0.570156 10 0 277
0.580566 10 0 282
0.590176 10 0 286
0.600586 10 0 290
0.610195 10 0 294
0.620605 10 0 296
0.630215 10 0 304
0.640625 10 0 308
0.650234 10 0 312
0.660645 10 0 317
0.670254 10 0 322
0.680664 10 0 326
0.690273 10 0 330
0.700684 10 0 335
0.710293 10 0 339
0.720703 10 0 340
0.730312 10 0 344
0.740723 10 0 353
0.750332 10 0 357
0.760742 10 0 362
0.770352 10 0 366
0.780762 10 0 371
0.790371 10 0 375
0.800781 10 0 380
0.810391 10 0 385
0.820801 10 0 389
0.83041 10 0 394
0.84002 10 0 398
0.85043 10 0 403
0.860039 10 0 407
0.870449 10 0 408
0.880059 10 0 413
0.890469 10 0 421
0.900078 10 0 425
0.910488 10 0 430
0.920098 10 0 435
0.930508 10 0 439
0.940117 10 0 443
0.950527 10 0 449
0.960137 10 0 452
0.970547 10 0 457
0.980156 10 0 461
0.990566 10 0 466
1.00018 10 0 471
1.01059 10 0 475
1.0202 10 0 479
1.03061 10 0 481
1.04021 10 0 489
1.05062 10 0 494
1.06023 10 0 497
1.07064 10 0 502
1.08025 10 0 507
1.09066 10 0 515
1.10027 10 0 512
1.11068 10 0 516
1.12029 10 0 525
1.1307 10 0 529
1.14031 10 0 533
1.15072 10 0 538
1.16033 10 0 543
1.17074 10 0 547
1.18035 10 0 548
1.19076 10 0 552
1.20037 10 0 560
1.21078 10 0 565
1.22039 10 0 570
1.2308 10 0 574
1.24041 10 0 579
1.25002 10 0 583
1.26043 10 0 584
1.27004 10 0 588
1.28045 10 0 596
1.29006 10 0 601
1.30047 10 0 606
1.31008 10 0 610
1.32049 10 0 615
1.3301 10 0 619
1.34051 10 0 620
1.35012 10 0 628
1.36053 10 0 634
1.37014 10 0 638
1.38055 10 0 642
1.39016 10 0 647
1.40057 10 0 648
1.41018 10 0 652
1.42059 10 0 661
1.4302 10 0 665
1.44061 10 0 670
1.45021 10 0 675
1.46062 10 0 679
1.47023 10 0 683
1.48064 10 0 689
1.49025 10 0 693
1.50066 10 0 697
1.51027 10 0 702
1.52068 10 0 707
1.53029 10 0 711
1.5407 10 0 712
1.55031 10 0 717
1.56072 10 0 725
1.57033 10 0 729
1.58074 10 0 734
1.59035 10 0 739
1.60076 10 0 743
1.61037 10 0 751
1.62078 10 0 749
1.63039 10 0 757
1.6408 10 0 762
1.65041 10 0 766
1.66002 10 0 771
1.67043 10 0 779
1.68004 10 0 776
1.69045 10 0 780
1.70006 10 0 790
1.71047 10 0 794
1.72008 10 0 797
1.73049 10 0 804
1.7401 10 0 804
1.75051 10 0 804
1.76012 10 0 804
1.77053 10 0 804
1.78014 10 0 804
1.79055 10 0 804
0 10 1 40
0.0104102 10 1 50
0.0200195 10 1 59
0.0304297 10 1 69
0.0400391 10 1 79
0.0504492 10 1 89
0.0600586 10 1 99
0.0704687 10 1 108
0.0800781 10 1 118
0.0904883 10 1 129
0.100098 10 1 138
0.110508 10 1 149
0.120117 10 1 159
0.130527 10 1 169
0.140137 10 1 179
0.150547 10 1 190
0.160156 10 1 198
0.170566 10 1 209
0.180176 10 1 223
0.190586 10 1 229
0.200195 10 1 243
0.210605 10 1 251
0.220215 10 1 256
0.230625 10 1 270
0.240234 10 1 281
0.250645 10 1 288
0.260254 10 1 300
0.270664 10 1 315
0.280273 10 1 322
0.290684 10 1 331
0.300293 10 1 341
0.310703 10 1 353
0.320312 10 1 362
0.330723 10 1 372
0.340332 10 1 382
0.350742 10 1 394
0.360352 10 1 402
0.370762 10 1 413
0.380371 10 1 420
0.390781 10 1 433
0.400391 10 1 447
0.410801 10 1 454
0.42041 10 1 460
0.43002 10 1 473
0.44043 10 1 480
0.450039 10 1 494
0.460449 10 1 503
0.470059 10 1 513
0.480469 10 1 520
0.490078 10 1 528
0.500488 10 1 543
0.510098 10 1 549
0.520508 10 1 563
0.530117 10 1 568
0.540527 10 1 582
0.550137 10 1 595
0.560547 10 1 602
0.570156 10 1 610
0.580566 10 1 617
0.590176 10 1 631
0.600586 10 1 637
0.610195 10 1 650
0.620605 10 1 656
0.630215 10 1 671
0.640625 10 1 679
0.650234 10 1 690
0.660645 10 1 696
0.670254 10 1 705
0.680664 10 1 719
0.690273 10 1 725
0.700684 10 1 739
0.710293 10 1 745
0.720703 10 1 763
0.730312 10 1 764
0.740723 10 1 783
0.750332 10 1 790
0.760742 10 1 799
0.770352 10 1 809
0.780762 10 1 816
0.790371 10 1 830
0.800781 10 1 836
0.810391 10 1 850
0.820801 10 1 857
0.83041 10 1 870
0.84002 10 1 876
0.85043 10 1 890
0.860039 10 1 897
0.870449 10 1 910
0.880059 10 1 917
0.890469 10 1 930
0.900078 10 1 936
0.910488 10 1 951
0.920098 10 1 957
0.930508 10 1 968
0.940117 10 1 976
0.950527 10 1 988
0.960137 10 1 996
0.970547 10 1 1010
0.980156 10 1 1017
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 24
0.0104102 10 2 30
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 52
0.0600586 10 2 58
0.0704687 10 2 64
0.0800781 10 2 69
0.0904883 10 2 75
0.100098 10 2 81
0.110508 10 2 87
0.120117 10 2 93
0.130527 10 2 99
0.140137 10 2 104
0.150547 10 2 110
0.160156 10 2 116
0.170566 10 2 122
0.180176 10 2 131
0.190586 10 2 134
0.200195 10 2 143
0.210605 10 2 145
0.220215 10 2 155
0.230625 10 2 157
0.240234 10 2 163
0.250645 10 2 169
0.260254 10 2 174
0.270664 10 2 181
0.280273 10 2 187
0.290684 10 2 192
0.300293 10 2 198
0.310703 10 2 205
0.320312 10 2 210
0.330723 10 2 217
0.340332 10 2 222
0.350742 10 2 231
0.360352 10 2 233
0.370762 10 2 243
0.380371 10 2 245
0.390781 10 2 251
0.400391 10 2 257
0.410801 10 2 263
0.42041 10 2 269
0.43002 10 2 273
0.44043 10 2 276
0.450039 10 2 286
0.460449 10 2 291
0.470059 10 2 297
0.480469 10 2 303
0.490078 10 2 308
0.500488 10 2 314
0.510098 10 2 316
0.520508 10 2 325
0.530117 10 2 330
0.540527 10 2 337
0.550137 10 2 342
0.560547 10 2 344
0.570156 10 2 354
0.580566 10 2 359
0.590176 10 2 364
0.600586 10 2 371
0.610195 10 2 372
0.620605 10 2 381
0.630215 10 2 387
0.640625 10 2 393
0.650234 10 2 398
0.660645 10 2 400
0.670254 10 2 409
0.680664 10 2 415
0.690273 10 2 421
0.700684 10 2 426
0.710293 10 2 428
0.720703 10 2 438
0.730312 10 2 440
0.740723 10 2 449
0.750332 10 2 452
0.760742 10 2 461
0.770352 10 2 467
0.780762 10 2 473
0.790371 10 2 478
0.800781 10 2 480
0.810391 10 2 490
0.820801 10 2 492
0.83041 10 2 503
0.84002 10 2 504
0.85043 10 2 513
0.860039 10 2 519
0.870449 10 2 526
0.880059 10 2 531
0.890469 10 2 537
0.900078 10 2 543
0.910488 10 2 544
0.920098 10 2 554
0.930508 10 2 556
0.940117 10 2 565
0.950527 10 2 568
0.960137 10 2 577
0.970547 10 2 583
0.980156 10 2 585
0.990566 10 2 594
1.00018 10 2 596
1.01059 10 2 606
1.0202 10 2 611
1.03061 10 2 617
1.04021 10 2 620
1.05062 10 2 629
1.06023 10 2 635
1.07064 10 2 641
1.08025 10 2 646
1.09066 10 2 648
1.10027 10 2 658
1.11068 10 2 663
1.12029 10 2 665
1.1307 10 2 675
1.14031 10 2 676
1.15072 10 2 687
1.16033 10 2 688
1.17074 10 2 698
1.18035 10 2 700
1.19076 10 2 709
1.20037 10 2 715
1.21078 10 2 721
1.22039 10 2 726
1.2308 10 2 729
1.24041 10 2 738
1.25002 10 2 740
1.26043 10 2 750
1.27004 10 2 752
1.28045 10 2 761
1.29006 10 2 767
1.30047 10 2 769
1.31008 10 2 778
1.32049 10 2 780
1.3301 10 2 790
1.34051 10 2 792
1.35012 10 2 801
1.36053 10 2 804
1.37014 10 2 813
1.38055 10 2 816
1.39016 10 2 825
1.40057 10 2 831
1.41018 10 2 833
1.42059 10 2 843
1.4302 10 2 844
1.44061 10 2 855
1.45021 10 2 856
1.46062 10 2 866
1.47023 10 2 869
1.48064 10 2 878
1.49025 10 2 883
1.50066 10 2 890
1.51027 10 2 895
1.52068 10 2 901
1.53029 10 2 907
1.5407 10 2 909
1.55031 10 2 919
1.56072 10 2 921
1.57033 10 2 930
1.58074 10 2 933
1.59035 10 2 942
1.60076 10 2 944
1.61037 10 2 954
1.62078 10 2 956
1.63039 10 2 965
1.6408 10 2 968
1.65041 10 2 977
1.66002 10 2 983
1.67043 10 2 990
1.68004 10 2 995
1.69045 10 2 997
1.70006 10 2 1007
1.71047 10 2 1013
1.72008 10 2 1015
1.73049 10 2 1015
1.7401 10 2 1015
1.75051 10 2 1015
1.76012 10 2 1015
1.77053 10 2 1015
1.78014 10 2 1015
1.79055 10 2 1015
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 34
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 50
0.0600586 10 3 55
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 72
0.100098 10 3 77
0.110508 10 3 83
0.120117 10 3 89
0.130527 10 3 94
0.140137 10 3 99
0.150547 10 3 106
0.160156 10 3 111
0.170566 10 3 116
0.180176 10 3 122
0.190586 10 3 131
0.200195 10 3 133
0.210605 10 3 139
0.220215 10 3 144
0.230625 10 3 150
0.240234 10 3 156
0.250645 10 3 161
0.260254 10 3 166
0.270664 10 3 173
0.280273 10 3 178
0.290684 10 3 180
0.300293 10 3 189
0.310703 10 3 195
0.320312 10 3 201
0.330723 10 3 206
0.340332 10 3 211
0.350742 10 3 218
0.360352 10 3 222
0.370762 10 3 228
0.380371 10 3 234
0.390781 10 3 243
0.400391 10 3 245
0.410801 10 3 251
0.42041 10 3 256
0.43002 10 3 261
0.44043 10 3 267
0.450039 10 3 272
0.460449 10 3 278
0.470059 10 3 283
0.480469 10 3 288
0.490078 10 3 294
0.500488 10 3 296
0.510098 10 3 305
0.520508 10 3 311
0.530117 10 3 312
0.540527 10 3 321
0.550137 10 3 326
0.560547 10 3 332
0.570156 10 3 337
0.580566 10 3 343
0.590176 10 3 344
0.600586 10 3 353
0.610195 10 3 358
0.620605 10 3 365
0.630215 10 3 369
0.640625 10 3 375
0.650234 10 3 381
0.660645 10 3 385
0.670254 10 3 391
0.680664 10 3 396
0.690273 10 3 401
0.700684 10 3 404
0.710293 10 3 413
0.720703 10 3 418
0.730312 10 3 420
0.740723 10 3 429
0.750332 10 3 434
0.760742 10 3 440
0.770352 10 3 445
0.780762 10 3 448
0.790371 10 3 457
0.800781 10 3 462
0.810391 10 3 467
0.820801 10 3 474
0.83041 10 3 479
0.84002 10 3 480
0.85043 10 3 490
0.860039 10 3 499
0.870449 10 3 501
0.880059 10 3 506
0.890469 10 3 508
0.900078 10 3 518
0.910488 10 3 523
0.920098 10 3 528
0.930508 10 3 534
0.940117 10 3 536
0.950527 10 3 545
0.960137 10 3 551
0.970547 10 3 552
0.980156 10 3 562
0.990566 10 3 567
1.00018 10 3 569
1.01059 10 3 579
1.0202 10 3 587
1.03061 10 3 589
1.04021 10 3 595
1.05062 10 3 596
1.06023 10 3 606
1.07064 10 3 611
1.08025 10 3 612
1.09066 10 3 622
1.10027 10 3 631
1.11068 10 3 633
1.12029 10 3 639
1.1307 10 3 641
1.14031 10 3 649
1.15072 10 3 652
1.16033 10 3 657
1.17074 10 3 666
1.18035 10 3 668
1.19076 10 3 677
1.20037 10 3 682
1.21078 10 3 684
1.22039 10 3 693
1.2308 10 3 699
1.24041 10 3 701
1.25002 10 3 710
1.26043 10 3 715
1.27004 10 3 716
1.28045 10 3 726
1.29006 10 3 735
1.30047 10 3 737
1.31008 10 3 743
1.32049 10 3 744
1.3301 10 3 754
1.34051 10 3 756
1.35012 10 3 764
1.36053 10 3 770
1.37014 10 3 772
1.38055 10 3 782
1.39016 10 3 787
1.40057 10 3 789
1.41018 10 3 799
1.42059 10 3 800
1.4302 10 3 810
1.44061 10 3 812
1.45021 10 3 821
1.46062 10 3 827
1.47023 10 3 828
1.48064 10 3 837
1.49025 10 3 840
1.50066 10 3 849
1.51027 10 3 854
1.52068 10 3 856
1.53029 10 3 865
1.5407 10 3 871
1.55031 10 3 873
1.56072 10 3 882
1.57033 10 3 884
1.58074 10 3 894
1.59035 10 3 903
1.60076 10 3 901
1.61037 10 3 911
1.62078 10 3 912
1.63039 10 3 921
1.6408 10 3 924
1.65041 10 3 933
1.66002 10 3 938
1.67043 10 3 940
1.68004 10 3 950
1.69045 10 3 955
1.70006 10 3 957
1.71047 10 3 967
1.72008 10 3 968
1.73049 10 3 968
1.7401 10 3 968
1.75051 10 3 968
1.76012 10 3 968
1.77053 10 3 968
1.78014 10 3 968
1.79055 10 3 968
0 11 0 19
0.0104102 11 0 24
0.0200195 11 0 28
0.0304297 11 0 33
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 46
0.0704687 11 0 51
0.0800781 11 0 52
0.0904883 11 0 60
0.100098 11 0 65
0.110508 11 0 70
0.120117 11 0 74
0.130527 11 0 83
0.140137 11 0 84
0.150547 11 0 88
0.160156 11 0 93
0.170566 11 0 98
0.180176 11 0 102
0.190586 11 0 107
0.200195 11 0 112
0.210605 11 0 117
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 131
0.250645 11 0 132
0.260254 11 0 140
0.270664 11 0 145
0.280273 11 0 149
0.290684 11 0 154
0.300293 11 0 159
0.310703 11 0 164
0.320312 11 0 169
0.330723 11 0 174
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 184
0.370762 11 0 193
0.380371 11 0 196
0.390781 11 0 202
0.400391 11 0 206
0.410801 11 0 211
0.42041 11 0 215
0.43002 11 0 220
0.44043 11 0 225
0.450039 11 0 229
0.460449 11 0 234
0.470059 11 0 238
0.480469 11 0 243
0.490078 11 0 247
0.500488 11 0 252
0.510098 11 0 256
0.520508 11 0 261
0.530117 11 0 266
0.540527 11 0 270
0.550137 11 0 274
0.560547 11 0 279
0.570156 11 0 283
0.580566 11 0 288
0.590176 11 0 292
0.600586 11 0 297
0.610195 11 0 301
0.620605 11 0 306
0.630215 11 0 311
0.640625 11 0 315
0.650234 11 0 319
0.660645 11 0 324
0.670254 11 0 328
0.680664 11 0 333
0.690273 11 0 338
0.700684 11 0 342
0.710293 11 0 347
0.720703 11 0 352
0.730312 11 0 357
0.740723 11 0 361
0.750332 11 0 366
0.760742 11 0 370
0.770352 11 0 375
0.780762 11 0 379
0.790371 11 0 380
0.800781 11 0 389
0.810391 11 0 393
0.820801 11 0 398
0.83041 11 0 403
0.84002 11 0 407
0.85043 11 0 408
0.860039 11 0 416
0.870449 11 0 421
0.880059 11 0 426
0.890469 11 0 431
0.900078 11 0 435
0.910488 11 0 440
0.920098 11 0 444
0.930508 11 0 450
0.940117 11 0 454
0.950527 11 0 458
0.960137 11 0 463
0.970547 11 0 464
0.980156 11 0 468
0.990566 11 0 477
1.00018 11 0 481
1.01059 11 0 486
1.0202 11 0 490
1.03061 11 0 495
1.04021 11 0 496
1.05062 11 0 505
1.06023 11 0 509
1.07064 11 0 514
1.08025 11 0 518
1.09066 11 0 523
1.10027 11 0 527
1.11068 11 0 528
1.12029 11 0 537
1.1307 11 0 542
1.14031 11 0 546
1.15072 11 0 551
1.16033 11 0 555
1.17074 11 0 563
1.18035 11 0 560
1.19076 11 0 569
1.20037 11 0 573
1.21078 11 0 578
1.22039 11 0 583
1.2308 11 0 584
1.24041 11 0 588
1.25002 11 0 597
1.26043 11 0 602
1.27004 11 0 606
1.28045 11 0 611
1.29006 11 0 615
1.30047 11 0 616
1.31008 11 0 620
1.32049 11 0 630
1.3301 11 0 634
1.34051 11 0 639
1.35012 11 0 643
1.36053 11 0 645
1.37014 11 0 653
1.38055 11 0 658
1.39016 11 0 662
1.40057 11 0 667
1.41018 11 0 668
1.42059 11 0 672
1.4302 11 0 681
1.44061 11 0 686
1.45021 11 0 691
1.46062 11 0 692
1.47023 11 0 696
1.48064 11 0 705
1.49025 11 0 710
1.50066 11 0 714
1.51027 11 0 718
1.52068 11 0 720
1.53029 11 0 724
1.5407 11 0 733
1.55031 11 0 738
1.56072 11 0 743
1.57033 11 0 747
1.58074 11 0 748
1.59035 11 0 753
1.60076 11 0 761
1.61037 11 0 766
1.62078 11 0 770
1.63039 11 0 775
1.6408 11 0 776
1.65041 11 0 785
1.66002 11 0 789
1.67043 11 0 794
1.68004 11 0 800
1.69045 11 0 802
1.70006 11 0 802
1.71047 11 0 802
1.72008 11 0 802
1.73049 11 0 802
1.7401 11 0 802
1.75051 11 0 802
1.76012 11 0 802
1.77053 11 0 802
1.78014 11 0 802
1.79055 11 0 802
0 11 1 40
0.0104102 11 1 50
0.0200195 11 1 59
0.0304297 11 1 70
0.0400391 11 1 76
0.0504492 11 1 90
0.0600586 11 1 96
0.0704687 11 1 110
0.0800781 11 1 120
0.0904883 11 1 130
0.100098 11 1 141
0.110508 11 1 151
0.120117 11 1 161
0.130527 11 1 172
0.140137 11 1 183
0.150547 11 1 194
0.160156 11 1 202
0.170566 11 1 214
0.180176 11 1 220
0.190586 11 1 234
0.200195 11 1 244
0.210605 11 1 259
0.220215 11 1 266
0.230625 11 1 272
0.240234 11 1 286
0.250645 11 1 297
0.260254 11 1 304
0.270664 11 1 318
0.280273 11 1 324
0.290684 11 1 338
0.300293 11 1 349
0.310703 11 1 356
0.320312 11 1 370
0.330723 11 1 380
0.340332 11 1 391
0.350742 11 1 402
0.360352 11 1 408
0.370762 11 1 423
0.380371 11 1 429
0.390781 11 1 443
0.400391 11 1 453
0.410801 11 1 460
0.42041 11 1 475
0.43002 11 1 480
0.44043 11 1 494
0.450039 11 1 500
0.460449 11 1 515
0.470059 11 1 520
0.480469 11 1 534
0.490078 11 1 541
0.500488 11 1 555
0.510098 11 1 561
0.520508 11 1 573
0.530117 11 1 586
0.540527 11 1 592
0.550137 11 1 605
0.560547 11 1 612
0.570156 11 1 625
0.580566 11 1 639
0.590176 11 1 646
0.600586 11 1 655
0.610195 11 1 661
0.620605 11 1 672
0.630215 11 1 686
0.640625 11 1 699
0.650234 11 1 701
0.660645 11 1 713
0.670254 11 1 721
0.680664 11 1 732
0.690273 11 1 746
0.700684 11 1 752
0.710293 11 1 765
0.720703 11 1 773
0.730312 11 1 784
0.740723 11 1 798
0.750332 11 1 804
0.760742 11 1 819
0.770352 11 1 825
0.780762 11 1 839
0.790371 11 1 850
0.800781 11 1 856
0.810391 11 1 870
0.820801 11 1 877
0.83041 11 1 890
0.84002 11 1 897
0.85043 11 1 908
0.860039 11 1 917
0.870449 11 1 928
0.880059 11 1 943
0.890469 11 1 948
0.900078 11 1 963
0.910488 11 1 974
0.920098 11 1 976
0.930508 11 1 994
0.940117 11 1 1007
0.950527 11 1 1008
0.960137 11 1 1020
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 24
0.0104102 11 2 30
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 47
0.0504492 11 2 53
0.0600586 11 2 58
0.0704687 11 2 65
0.0800781 11 2 70
0.0904883 11 2 76
0.100098 11 2 82
0.110508 11 2 88
0.120117 11 2 94
0.130527 11 2 100
0.140137 11 2 106
0.150547 11 2 112
0.160156 11 2 118
0.170566 11 2 124
0.180176 11 2 130
0.190586 11 2 136
0.200195 11 2 142
0.210605 11 2 149
0.220215 11 2 154
0.230625 11 2 160
0.240234 11 2 167
0.250645 11 2 172
0.260254 11 2 178
0.270664 11 2 185
0.280273 11 2 190
0.290684 11 2 197
0.300293 11 2 202
0.310703 11 2 209
0.320312 11 2 215
0.330723 11 2 221
0.340332 11 2 227
0.350742 11 2 233
0.360352 11 2 238
0.370762 11 2 245
0.380371 11 2 250
0.390781 11 2 257
0.400391 11 2 263
0.410801 11 2 269
0.42041 11 2 274
0.43002 11 2 281
0.44043 11 2 286
0.450039 11 2 288
0.460449 11 2 298
0.470059 11 2 303
0.480469 11 2 310
0.490078 11 2 315
0.500488 11 2 321
0.510098 11 2 327
0.520508 11 2 332
0.530117 11 2 338
0.540527 11 2 340
0.550137 11 2 350
0.560547 11 2 352
0.570156 11 2 361
0.580566 11 2 367
0.590176 11 2 373
0.600586 11 2 378
0.610195 11 2 380
0.620605 11 2 390
0.630215 11 2 392
0.640625 11 2 402
0.650234 11 2 411
0.660645 11 2 413
0.670254 11 2 419
0.680664 11 2 425
0.690273 11 2 431
0.700684 11 2 436
0.710293 11 2 442
0.720703 11 2 449
0.730312 11 2 454
0.740723 11 2 457
0.750332 11 2 466
0.760742 11 2 468
0.770352 11 2 478
0.780762 11 2 484
0.790371 11 2 489
0.800781 11 2 496
0.810391 11 2 502
0.820801 11 2 505
0.83041 11 2 514
0.84002 11 2 516
0.85043 11 2 526
0.860039 11 2 531
0.870449 11 2 537
0.880059 11 2 540
0.890469 11 2 549
0.900078 11 2 555
0.910488 11 2 562
0.920098 11 2 567
0.930508 11 2 573
0.940117 11 2 579
0.950527 11 2 585
0.960137 11 2 591
0.970547 11 2 597
0.980156 11 2 602
0.990566 11 2 605
1.00018 11 2 614
1.01059 11 2 616
1.0202 11 2 626
1.03061 11 2 628
1.04021 11 2 638
1.05062 11 2 647
1.06023 11 2 649
1.07064 11 2 652
1.08025 11 2 661
1.09066 11 2 671
1.10027 11 2 669
1.11068 11 2 679
1.12029 11 2 681
1.1307 11 2 691
1.14031 11 2 692
1.15072 11 2 702
1.16033 11 2 704
1.17074 11 2 715
1.18035 11 2 716
1.19076 11 2 726
1.20037 11 2 728
1.21078 11 2 738
1.22039 11 2 740
1.2308 11 2 750
1.24041 11 2 752
1.25002 11 2 761
1.26043 11 2 767
1.27004 11 2 773
1.28045 11 2 779
1.29006 11 2 781
1.30047 11 2 795
1.31008 11 2 793
1.32049 11 2 803
1.3301 11 2 805
1.34051 11 2 815
1.35012 11 2 817
1.36053 11 2 831
1.37014 11 2 829
1.38055 11 2 836
1.39016 11 2 841
1.40057 11 2 851
1.41018 11 2 853
1.42059 11 2 860
1.4302 11 2 865
1.44061 11 2 879
1.45021 11 2 877
1.46062 11 2 891
1.47023 11 2 889
1.48064 11 2 896
1.49025 11 2 901
1.50066 11 2 908
1.51027 11 2 913
1.52068 11 2 923
1.53029 11 2 930
1.5407 11 2 939
1.55031 11 2 937
1.56072 11 2 944
1.57033 11 2 953
1.58074 11 2 959
1.59035 11 2 961
1.60076 11 2 971
1.61037 11 2 973
1.62078 11 2 983
1.63039 11 2 985
1.6408 11 2 995
1.65041 11 2 997
1.66002 11 2 1007
1.67043 11 2 1013
1.68004 11 2 1015
1.69045 11 2 1015
1.70006 11 2 1015
1.71047 11 2 1015
1.72008 11 2 1015
1.73049 11 2 1015
1.7401 11 2 1015
1.75051 11 2 1015
1.76012 11 2 1015
1.77053 11 2 1015
1.78014 11 2 1015
1.79055 11 2 1015
0 11 3 23
0.0104102 11 3 28
0.0200195 11 3 34
0.0304297 11 3 43
0.0400391 11 3 45
0.0504492 11 3 51
0.0600586 11 3 56
0.0704687 11 3 62
0.0800781 11 3 67
0.0904883 11 3 73
0.100098 11 3 79
0.110508 11 3 85
0.120117 11 3 90
0.130527 11 3 96
0.140137 11 3 102
0.150547 11 3 111
0.160156 11 3 113
0.170566 11 3 119
0.180176 11 3 124
0.190586 11 3 130
0.200195 11 3 132
0.210605 11 3 142
0.220215 11 3 147
0.230625 11 3 153
0.240234 11 3 159
0.250645 11 3 164
0.260254 11 3 171
0.270664 11 3 176
0.280273 11 3 182
0.290684 11 3 184
