InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 236
0.330274 13 0 243
0.340185 13 0 250
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 269
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 303
0.43026 13 0 310
0.440171 13 0 317
0.450082 13 0 324
0.460285 13 0 331
0.470196 13 0 338
0.480107 13 0 344
0.490018 13 0 351
0.500221 13 0 358
0.510132 13 0 365
0.520043 13 0 372
0.530246 13 0 379
0.540157 13 0 385
0.550068 13 0 392
0.560271 13 0 399
0.570182 13 0 406
0.580093 13 0 413
0.590004 13 0 420
0.600207 13 0 427
0.610118 13 0 434
0.620029 13 0 441
0.630231 13 0 447
0.640143 13 0 454
0.650054 13 0 461
0.660256 13 0 468
0.670167 13 0 474
0.680079 13 0 482
0.690281 13 0 488
0.700192 13 0 495
0.710104 13 0 501
0.720015 13 0 508
0.730217 13 0 516
0.740128 13 0 522
0.75004 13 0 529
0.760242 13 0 536
0.770153 13 0 542
0.780064 13 0 549
0.790267 13 0 557
0.800178 13 0 563
0.810089 13 0 570
0.82 13 0 577
0.830203 13 0 584
0.840114 13 0 591
0.850025 13 0 598
0.860228 13 0 604
0.870139 13 0 611
0.88005 13 0 619
0.890253 13 0 626
0.900164 13 0 632
0.910075 13 0 640
0.920278 13 0 646
0.930189 13 0 654
0.9401 13 0 661
0.950011 13 0 667
0.960214 13 0 674
0.970125 13 0 682
0.980036 13 0 688
0.990239 13 0 695
1.00015 13 0 702
1.01006 13 0 709
1.02026 13 0 716
1.03017 13 0 723
1.04009 13 0 731
1.05029 13 0 737
1.0602 13 0 744
1.07011 13 0 751
1.08002 13 0 759
1.09022 13 0 766
1.10014 13 0 766
1.11005 13 0 766
1.12025 13 0 766
1.13016 13 0 766
1.14007 13 0 766
1.15027 13 0 766
1.16019 13 0 766
1.1701 13 0 766
1.18001 13 0 766
1.19021 13 0 766
0 13 1 32
0.0102026 13 1 45
0.0201138 13 1 59
0.0300249 13 1 73
0.0402275 13 1 88
0.0501387 13 1 102
0.0600498 13 1 116
0.0702524 13 1 129
0.0801636 13 1 143
0.0900747 13 1 158
0.100277 13 1 172
0.110188 13 1 186
0.1201 13 1 200
0.130011 13 1 215
0.140213 13 1 230
0.150125 13 1 243
0.160036 13 1 258
0.170238 13 1 272
0.180149 13 1 286
0.190061 13 1 300
0.200263 13 1 315
0.210174 13 1 329
0.220085 13 1 343
0.230288 13 1 358
0.240199 13 1 372
0.25011 13 1 387
0.260021 13 1 400
0.270224 13 1 415
0.280135 13 1 429
0.290046 13 1 442
0.300249 13 1 457
0.31016 13 1 471
0.320071 13 1 484
0.330274 13 1 498
0.340185 13 1 513
0.350096 13 1 526
0.360007 13 1 541
0.37021 13 1 555
0.380121 13 1 569
0.390032 13 1 582
0.400235 13 1 596
0.410146 13 1 610
0.420057 13 1 624
0.43026 13 1 638
0.440171 13 1 652
0.450082 13 1 666
0.460285 13 1 681
0.470196 13 1 694
0.480107 13 1 709
0.490018 13 1 723
0.500221 13 1 738
0.510132 13 1 752
0.520043 13 1 766
0.530246 13 1 780
0.540157 13 1 794
0.550068 13 1 807
0.560271 13 1 822
0.570182 13 1 837
0.580093 13 1 851
0.590004 13 1 865
0.600207 13 1 879
0.610118 13 1 895
0.620029 13 1 908
0.630231 13 1 923
0.640143 13 1 937
0.650054 13 1 950
0.660256 13 1 966
0.670167 13 1 979
0.680079 13 1 993
0.690281 13 1 1006
0.700192 13 1 1020
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 20
0.0102026 13 2 28
0.0201138 13 2 37
0.0300249 13 2 45
0.0402275 13 2 54
0.0501387 13 2 63
0.0600498 13 2 71
0.0702524 13 2 80
0.0801636 13 2 88
0.0900747 13 2 97
0.100277 13 2 106
0.110188 13 2 115
0.1201 13 2 123
0.130011 13 2 132
0.140213 13 2 141
0.150125 13 2 150
0.160036 13 2 158
0.170238 13 2 167
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 193
0.210174 13 2 202
0.220085 13 2 211
0.230288 13 2 220
0.240199 13 2 228
0.25011 13 2 236
0.260021 13 2 245
0.270224 13 2 254
0.280135 13 2 263
0.290046 13 2 271
0.300249 13 2 280
0.31016 13 2 288
0.320071 13 2 297
0.330274 13 2 305
0.340185 13 2 313
0.350096 13 2 322
0.360007 13 2 330
0.37021 13 2 339
0.380121 13 2 347
0.390032 13 2 356
0.400235 13 2 365
0.410146 13 2 373
0.420057 13 2 381
0.43026 13 2 390
0.440171 13 2 398
0.450082 13 2 408
0.460285 13 2 416
0.470196 13 2 425
0.480107 13 2 433
0.490018 13 2 442
0.500221 13 2 451
0.510132 13 2 459
0.520043 13 2 467
0.530246 13 2 477
0.540157 13 2 485
0.550068 13 2 493
0.560271 13 2 503
0.570182 13 2 511
0.580093 13 2 520
0.590004 13 2 528
0.600207 13 2 537
0.610118 13 2 546
0.620029 13 2 555
0.630231 13 2 563
0.640143 13 2 572
0.650054 13 2 580
0.660256 13 2 589
0.670167 13 2 597
0.680079 13 2 606
0.690281 13 2 615
0.700192 13 2 622
0.710104 13 2 631
0.720015 13 2 640
0.730217 13 2 648
0.740128 13 2 657
0.75004 13 2 666
0.760242 13 2 675
0.770153 13 2 682
0.780064 13 2 691
0.790267 13 2 700
0.800178 13 2 709
0.810089 13 2 717
0.82 13 2 726
0.830203 13 2 735
0.840114 13 2 744
0.850025 13 2 752
0.860228 13 2 762
0.870139 13 2 770
0.88005 13 2 779
0.890253 13 2 788
0.900164 13 2 796
0.910075 13 2 805
0.920278 13 2 814
0.930189 13 2 822
0.9401 13 2 831
0.950011 13 2 840
0.960214 13 2 849
0.970125 13 2 858
0.980036 13 2 866
0.990239 13 2 876
1.00015 13 2 884
1.01006 13 2 894
1.02026 13 2 902
1.03017 13 2 911
1.04009 13 2 919
1.05029 13 2 929
1.0602 13 2 937
1.07011 13 2 946
1.08002 13 2 955
1.09022 13 2 965
1.10014 13 2 964
1.11005 13 2 964
1.12025 13 2 964
1.13016 13 2 964
1.14007 13 2 964
1.15027 13 2 964
1.16019 13 2 964
1.1701 13 2 964
1.18001 13 2 964
1.19021 13 2 964
0 13 3 19
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 60
0.0600498 13 3 68
0.0702524 13 3 77
0.0801636 13 3 85
0.0900747 13 3 93
0.100277 13 3 102
0.110188 13 3 109
0.1201 13 3 118
0.130011 13 3 126
0.140213 13 3 134
0.150125 13 3 143
0.160036 13 3 151
0.170238 13 3 160
0.180149 13 3 168
0.190061 13 3 176
0.200263 13 3 184
0.210174 13 3 193
0.220085 13 3 201
0.230288 13 3 209
0.240199 13 3 218
0.25011 13 3 226
0.260021 13 3 234
0.270224 13 3 242
0.280135 13 3 251
0.290046 13 3 259
0.300249 13 3 267
0.31016 13 3 275
0.320071 13 3 283
0.330274 13 3 291
0.340185 13 3 299
0.350096 13 3 307
0.360007 13 3 315
0.37021 13 3 323
0.380121 13 3 332
0.390032 13 3 340
0.400235 13 3 348
0.410146 13 3 356
0.420057 13 3 364
0.43026 13 3 372
0.440171 13 3 380
0.450082 13 3 389
0.460285 13 3 397
0.470196 13 3 405
0.480107 13 3 413
0.490018 13 3 421
0.500221 13 3 430
0.510132 13 3 438
0.520043 13 3 446
0.530246 13 3 455
0.540157 13 3 463
0.550068 13 3 471
0.560271 13 3 479
0.570182 13 3 488
0.580093 13 3 496
0.590004 13 3 504
0.600207 13 3 512
0.610118 13 3 521
0.620029 13 3 529
0.630231 13 3 537
0.640143 13 3 546
0.650054 13 3 553
0.660256 13 3 561
0.670167 13 3 570
0.680079 13 3 578
0.690281 13 3 586
0.700192 13 3 594
0.710104 13 3 602
0.720015 13 3 610
0.730217 13 3 618
0.740128 13 3 627
0.75004 13 3 635
0.760242 13 3 643
0.770153 13 3 651
0.780064 13 3 660
0.790267 13 3 668
0.800178 13 3 676
0.810089 13 3 685
0.82 13 3 692
0.830203 13 3 701
0.840114 13 3 710
0.850025 13 3 717
0.860228 13 3 727
0.870139 13 3 735
0.88005 13 3 743
0.890253 13 3 751
0.900164 13 3 760
0.910075 13 3 768
0.920278 13 3 777
0.930189 13 3 784
0.9401 13 3 793
0.950011 13 3 801
0.960214 13 3 810
0.970125 13 3 819
0.980036 13 3 827
0.990239 13 3 835
1.00015 13 3 843
1.01006 13 3 852
1.02026 13 3 860
1.03017 13 3 869
1.04009 13 3 877
1.05029 13 3 886
1.0602 13 3 894
1.07011 13 3 902
1.08002 13 3 912
1.09022 13 3 920
1.10014 13 3 920
1.11005 13 3 920
1.12025 13 3 920
1.13016 13 3 920
1.14007 13 3 920
1.15027 13 3 920
1.16019 13 3 920
1.1701 13 3 920
1.18001 13 3 920
1.19021 13 3 920
0 14 0 16
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 51
0.0600498 14 0 58
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 79
0.100277 14 0 86
0.110188 14 0 93
0.1201 14 0 100
0.130011 14 0 107
0.140213 14 0 114
0.150125 14 0 121
0.160036 14 0 128
0.170238 14 0 135
0.180149 14 0 142
0.190061 14 0 150
0.200263 14 0 157
0.210174 14 0 164
0.220085 14 0 171
0.230288 14 0 178
0.240199 14 0 185
0.25011 14 0 192
0.260021 14 0 199
0.270224 14 0 206
0.280135 14 0 213
0.290046 14 0 220
0.300249 14 0 227
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 248
0.340185 14 0 255
0.350096 14 0 262
0.360007 14 0 268
0.37021 14 0 275
0.380121 14 0 282
0.390032 14 0 289
0.400235 14 0 296
0.410146 14 0 303
0.420057 14 0 310
0.43026 14 0 317
0.440171 14 0 324
0.450082 14 0 331
0.460285 14 0 338
0.470196 14 0 345
0.480107 14 0 352
0.490018 14 0 359
0.500221 14 0 366
0.510132 14 0 373
0.520043 14 0 380
0.530246 14 0 387
0.540157 14 0 394
0.550068 14 0 401
0.560271 14 0 408
0.570182 14 0 415
0.580093 14 0 422
0.590004 14 0 429
0.600207 14 0 436
0.610118 14 0 443
0.620029 14 0 450
0.630231 14 0 457
0.640143 14 0 464
0.650054 14 0 471
0.660256 14 0 478
0.670167 14 0 485
0.680079 14 0 491
0.690281 14 0 499
0.700192 14 0 506
0.710104 14 0 512
0.720015 14 0 520
0.730217 14 0 527
0.740128 14 0 533
0.75004 14 0 541
0.760242 14 0 547
0.770153 14 0 554
0.780064 14 0 562
0.790267 14 0 569
0.800178 14 0 576
0.810089 14 0 583
0.82 14 0 590
0.830203 14 0 597
0.840114 14 0 604
0.850025 14 0 611
0.860228 14 0 618
0.870139 14 0 625
0.88005 14 0 633
0.890253 14 0 640
0.900164 14 0 647
0.910075 14 0 654
0.920278 14 0 661
0.930189 14 0 668
0.9401 14 0 675
0.950011 14 0 682
0.960214 14 0 690
0.970125 14 0 697
0.980036 14 0 704
0.990239 14 0 711
1.00015 14 0 718
1.01006 14 0 726
1.02026 14 0 733
1.03017 14 0 740
1.04009 14 0 747
1.05029 14 0 754
1.0602 14 0 762
1.07011 14 0 774
1.08002 14 0 779
1.09022 14 0 779
1.10014 14 0 779
1.11005 14 0 779
1.12025 14 0 779
1.13016 14 0 779
1.14007 14 0 779
1.15027 14 0 779
1.16019 14 0 779
1.1701 14 0 779
1.18001 14 0 779
1.19021 14 0 779
0 14 1 31
0.0102026 14 1 45
0.0201138 14 1 60
0.0300249 14 1 74
0.0402275 14 1 88
0.0501387 14 1 103
0.0600498 14 1 117
0.0702524 14 1 132
0.0801636 14 1 146
0.0900747 14 1 160
0.100277 14 1 175
0.110188 14 1 189
0.1201 14 1 204
0.130011 14 1 218
0.140213 14 1 233
0.150125 14 1 247
0.160036 14 1 262
0.170238 14 1 276
0.180149 14 1 292
0.190061 14 1 306
0.200263 14 1 321
0.210174 14 1 336
0.220085 14 1 350
0.230288 14 1 365
0.240199 14 1 379
0.25011 14 1 394
0.260021 14 1 408
0.270224 14 1 423
0.280135 14 1 437
0.290046 14 1 451
0.300249 14 1 466
0.31016 14 1 480
0.320071 14 1 494
0.330274 14 1 508
0.340185 14 1 522
0.350096 14 1 537
0.360007 14 1 551
0.37021 14 1 565
0.380121 14 1 580
0.390032 14 1 594
0.400235 14 1 608
0.410146 14 1 622
0.420057 14 1 636
0.43026 14 1 651
0.440171 14 1 665
0.450082 14 1 680
0.460285 14 1 695
0.470196 14 1 709
0.480107 14 1 723
0.490018 14 1 738
0.500221 14 1 753
0.510132 14 1 512
0.520043 14 1 781
0.530246 14 1 796
0.540157 14 1 810
0.550068 14 1 824
0.560271 14 1 840
0.570182 14 1 854
0.580093 14 1 869
0.590004 14 1 884
0.600207 14 1 897
0.610118 14 1 912
0.620029 14 1 926
0.630231 14 1 941
0.640143 14 1 956
0.650054 14 1 969
0.660256 14 1 984
0.670167 14 1 998
0.680079 14 1 1013
0.690281 14 1 1013
0.700192 14 1 1013
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 20
0.0102026 14 2 28
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 55
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 81
0.0801636 14 2 90
0.0900747 14 2 99
0.100277 14 2 108
0.110188 14 2 116
0.1201 14 2 126
0.130011 14 2 134
0.140213 14 2 143
0.150125 14 2 152
0.160036 14 2 161
0.170238 14 2 170
0.180149 14 2 179
0.190061 14 2 188
0.200263 14 2 197
0.210174 14 2 206
0.220085 14 2 215
0.230288 14 2 224
0.240199 14 2 233
0.25011 14 2 241
0.260021 14 2 250
0.270224 14 2 260
0.280135 14 2 268
0.290046 14 2 277
0.300249 14 2 286
0.31016 14 2 295
0.320071 14 2 303
0.330274 14 2 311
0.340185 14 2 321
0.350096 14 2 329
0.360007 14 2 337
0.37021 14 2 346
0.380121 14 2 355
0.390032 14 2 364
0.400235 14 2 372
0.410146 14 2 381
0.420057 14 2 390
0.43026 14 2 399
0.440171 14 2 407
0.450082 14 2 416
0.460285 14 2 425
0.470196 14 2 434
0.480107 14 2 442
0.490018 14 2 451
0.500221 14 2 460
0.510132 14 2 469
0.520043 14 2 478
0.530246 14 2 487
0.540157 14 2 496
0.550068 14 2 504
0.560271 14 2 514
0.570182 14 2 522
0.580093 14 2 531
0.590004 14 2 540
0.600207 14 2 549
0.610118 14 2 558
0.620029 14 2 567
0.630231 14 2 575
0.640143 14 2 584
0.650054 14 2 592
0.660256 14 2 602
0.670167 14 2 610
0.680079 14 2 619
0.690281 14 2 628
0.700192 14 2 636
0.710104 14 2 646
0.720015 14 2 654
0.730217 14 2 663
0.740128 14 2 671
0.75004 14 2 681
0.760242 14 2 690
0.770153 14 2 698
0.780064 14 2 707
0.790267 14 2 716
0.800178 14 2 724
0.810089 14 2 733
0.82 14 2 743
0.830203 14 2 751
0.840114 14 2 760
0.850025 14 2 769
0.860228 14 2 779
0.870139 14 2 787
0.88005 14 2 797
0.890253 14 2 806
0.900164 14 2 814
0.910075 14 2 823
0.920278 14 2 833
0.930189 14 2 841
0.9401 14 2 851
0.950011 14 2 859
0.960214 14 2 868
0.970125 14 2 877
0.980036 14 2 886
0.990239 14 2 896
1.00015 14 2 904
1.01006 14 2 914
1.02026 14 2 922
1.03017 14 2 932
1.04009 14 2 940
1.05029 14 2 950
1.0602 14 2 959
1.07011 14 2 959
1.08002 14 2 959
1.09022 14 2 959
1.10014 14 2 959
1.11005 14 2 959
1.12025 14 2 959
1.13016 14 2 959
1.14007 14 2 959
1.15027 14 2 959
1.16019 14 2 959
1.1701 14 2 959
1.18001 14 2 959
1.19021 14 2 959
0 14 3 19
0.0102026 14 3 27
0.0201138 14 3 35
0.0300249 14 3 44
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 77
0.0801636 14 3 86
0.0900747 14 3 94
0.100277 14 3 103
0.110188 14 3 111
0.1201 14 3 120
0.130011 14 3 128
0.140213 14 3 137
0.150125 14 3 145
0.160036 14 3 154
0.170238 14 3 162
0.180149 14 3 171
0.190061 14 3 179
0.200263 14 3 188
0.210174 14 3 196
0.220085 14 3 205
0.230288 14 3 214
0.240199 14 3 222
0.25011 14 3 230
0.260021 14 3 239
0.270224 14 3 248
0.280135 14 3 256
0.290046 14 3 264
0.300249 14 3 273
0.31016 14 3 281
0.320071 14 3 289
0.330274 14 3 298
0.340185 14 3 305
0.350096 14 3 314
0.360007 14 3 322
0.37021 14 3 330
0.380121 14 3 339
0.390032 14 3 347
0.400235 14 3 356
0.410146 14 3 363
0.420057 14 3 372
0.43026 14 3 380
0.440171 14 3 389
0.450082 14 3 397
0.460285 14 3 406
0.470196 14 3 414
0.480107 14 3 422
0.490018 14 3 431
0.500221 14 3 439
0.510132 14 3 447
0.520043 14 3 456
0.530246 14 3 464
0.540157 14 3 473
0.550068 14 3 481
0.560271 14 3 490
0.570182 14 3 498
0.580093 14 3 507
0.590004 14 3 515
0.600207 14 3 524
0.610118 14 3 532
0.620029 14 3 540
0.630231 14 3 549
0.640143 14 3 558
0.650054 14 3 566
0.660256 14 3 574
0.670167 14 3 582
0.680079 14 3 590
0.690281 14 3 600
0.700192 14 3 607
0.710104 14 3 616
0.720015 14 3 624
0.730217 14 3 633
0.740128 14 3 641
0.75004 14 3 649
0.760242 14 3 658
0.770153 14 3 666
0.780064 14 3 675
0.790267 14 3 683
0.800178 14 3 692
0.810089 14 3 701
0.82 14 3 709
0.830203 14 3 717
0.840114 14 3 726
0.850025 14 3 734
0.860228 14 3 744
0.870139 14 3 751
0.88005 14 3 760
0.890253 14 3 769
0.900164 14 3 777
0.910075 14 3 786
0.920278 14 3 794
0.930189 14 3 803
0.9401 14 3 811
0.950011 14 3 820
0.960214 14 3 829
0.970125 14 3 837
0.980036 14 3 847
0.990239 14 3 855
1.00015 14 3 863
1.01006 14 3 872
1.02026 14 3 881
1.03017 14 3 889
1.04009 14 3 898
1.05029 14 3 906
1.0602 14 3 916
1.07011 14 3 916
1.08002 14 3 916
1.09022 14 3 916
1.10014 14 3 916
1.11005 14 3 916
1.12025 14 3 916
1.13016 14 3 916
1.14007 14 3 916
1.15027 14 3 916
1.16019 14 3 916
1.1701 14 3 916
1.18001 14 3 916
1.19021 14 3 916
0 15 0 16
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 37
0.0402275 15 0 45
0.0501387 15 0 52
0.0600498 15 0 59
0.0702524 15 0 66
0.0801636 15 0 73
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 95
0.1201 15 0 102
0.130011 15 0 109
0.140213 15 0 117
0.150125 15 0 124
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 146
0.190061 15 0 153
0.200263 15 0 161
0.210174 15 0 168
0.220085 15 0 175
0.230288 15 0 183
0.240199 15 0 189
0.25011 15 0 197
0.260021 15 0 204
0.270224 15 0 211
0.280135 15 0 219
0.290046 15 0 225
0.300249 15 0 233
0.31016 15 0 240
0.320071 15 0 247
0.330274 15 0 254
0.340185 15 0 261
0.350096 15 0 268
0.360007 15 0 275
0.37021 15 0 282
0.380121 15 0 289
0.390032 15 0 296
0.400235 15 0 304
0.410146 15 0 311
0.420057 15 0 318
0.43026 15 0 325
0.440171 15 0 332
0.450082 15 0 339
0.460285 15 0 346
0.470196 15 0 353
0.480107 15 0 361
0.490018 15 0 368
0.500221 15 0 375
0.510132 15 0 383
0.520043 15 0 389
0.530246 15 0 397
0.540157 15 0 404
0.550068 15 0 411
0.560271 15 0 418
0.570182 15 0 425
0.580093 15 0 433
0.590004 15 0 440
0.600207 15 0 447
0.610118 15 0 454
0.620029 15 0 461
0.630231 15 0 469
0.640143 15 0 476
0.650054 15 0 482
0.660256 15 0 490
0.670167 15 0 497
0.680079 15 0 504
0.690281 15 0 256
0.700192 15 0 519
0.710104 15 0 525
0.720015 15 0 533
0.730217 15 0 540
0.740128 15 0 547
0.75004 15 0 555
0.760242 15 0 561
0.770153 15 0 569
0.780064 15 0 575
0.790267 15 0 583
0.800178 15 0 591
0.810089 15 0 598
0.82 15 0 605
0.830203 15 0 613
0.840114 15 0 620
0.850025 15 0 627
0.860228 15 0 635
0.870139 15 0 641
0.88005 15 0 649
0.890253 15 0 656
0.900164 15 0 663
0.910075 15 0 671
0.920278 15 0 678
0.930189 15 0 685
0.9401 15 0 693
0.950011 15 0 700
0.960214 15 0 707
0.970125 15 0 715
0.980036 15 0 722
0.990239 15 0 730
1.00015 15 0 737
1.01006 15 0 744
1.02026 15 0 752
1.03017 15 0 759
1.04009 15 0 1023
1.05029 15 0 767
1.0602 15 0 767
1.07011 15 0 767
1.08002 15 0 767
1.09022 15 0 767
1.10014 15 0 767
1.11005 15 0 767
1.12025 15 0 767
1.13016 15 0 767
1.14007 15 0 767
1.15027 15 0 767
1.16019 15 0 767
1.1701 15 0 767
1.18001 15 0 767
1.19021 15 0 767
0 15 1 31
0.0102026 15 1 45
0.0201138 15 1 59
0.0300249 15 1 74
0.0402275 15 1 89
0.0501387 15 1 104
0.0600498 15 1 119
0.0702524 15 1 134
0.0801636 15 1 149
0.0900747 15 1 163
0.100277 15 1 178
0.110188 15 1 193
0.1201 15 1 207
0.130011 15 1 222
0.140213 15 1 237
0.150125 15 1 252
0.160036 15 1 267
0.170238 15 1 282
0.180149 15 1 297
0.190061 15 1 312
0.200263 15 1 327
0.210174 15 1 342
0.220085 15 1 358
0.230288 15 1 373
0.240199 15 1 388
0.25011 15 1 402
0.260021 15 1 417
0.270224 15 1 432
0.280135 15 1 446
0.290046 15 1 461
0.300249 15 1 476
0.31016 15 1 490
0.320071 15 1 505
0.330274 15 1 520
0.340185 15 1 534
0.350096 15 1 549
0.360007 15 1 563
0.37021 15 1 578
0.380121 15 1 593
0.390032 15 1 607
0.400235 15 1 622
0.410146 15 1 637
0.420057 15 1 651
0.43026 15 1 666
0.440171 15 1 681
0.450082 15 1 696
0.460285 15 1 711
0.470196 15 1 725
0.480107 15 1 739
0.490018 15 1 755
0.500221 15 1 770
0.510132 15 1 785
0.520043 15 1 799
0.530246 15 1 814
0.540157 15 1 829
0.550068 15 1 844
0.560271 15 1 859
0.570182 15 1 874
0.580093 15 1 889
0.590004 15 1 903
0.600207 15 1 919
0.610118 15 1 933
0.620029 15 1 948
0.630231 15 1 963
0.640143 15 1 978
0.650054 15 1 993
0.660256 15 1 1008
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 20
0.0102026 15 2 28
0.0201138 15 2 37
0.0300249 15 2 46
0.0402275 15 2 56
0.0501387 15 2 64
0.0600498 15 2 73
0.0702524 15 2 82
0.0801636 15 2 91
0.0900747 15 2 101
0.100277 15 2 110
0.110188 15 2 119
0.1201 15 2 128
0.130011 15 2 137
0.140213 15 2 146
0.150125 15 2 155
0.160036 15 2 164
0.170238 15 2 174
0.180149 15 2 183
0.190061 15 2 192
0.200263 15 2 202
0.210174 15 2 210
0.220085 15 2 220
0.230288 15 2 229
0.240199 15 2 238
0.25011 15 2 247
0.260021 15 2 256
0.270224 15 2 265
0.280135 15 2 274
0.290046 15 2 283
0.300249 15 2 293
0.31016 15 2 301
0.320071 15 2 310
0.330274 15 2 319
0.340185 15 2 328
0.350096 15 2 337
0.360007 15 2 346
0.37021 15 2 355
0.380121 15 2 363
0.390032 15 2 372
0.400235 15 2 381
0.410146 15 2 390
0.420057 15 2 399
0.43026 15 2 409
0.440171 15 2 417
0.450082 15 2 426
0.460285 15 2 435
0.470196 15 2 444
0.480107 15 2 453
0.490018 15 2 462
0.500221 15 2 472
0.510132 15 2 481
0.520043 15 2 490
0.530246 15 2 499
0.540157 15 2 508
0.550068 15 2 517
0.560271 15 2 526
0.570182 15 2 535
0.580093 15 2 543
0.590004 15 2 553
0.600207 15 2 562
0.610118 15 2 571
0.620029 15 2 579
0.630231 15 2 590
0.640143 15 2 598
0.650054 15 2 607
0.660256 15 2 616
0.670167 15 2 625
0.680079 15 2 634
0.690281 15 2 643
0.700192 15 2 652
0.710104 15 2 662
0.720015 15 2 670
0.730217 15 2 679
0.740128 15 2 689
0.75004 15 2 697
0.760242 15 2 707
0.770153 15 2 715
0.780064 15 2 725
0.790267 15 2 734
0.800178 15 2 744
0.810089 15 2 752
0.82 15 2 761
