InputVoltage BandgapControl RampGain ADCvalue
0.170238 13 0 148
0.180149 13 0 156
0.190061 13 0 163
0.200263 13 0 170
0.210174 13 0 178
0.220085 13 0 185
0.230288 13 0 193
0.240199 13 0 199
0.25011 13 0 207
0.260021 13 0 214
0.270224 13 0 221
0.280135 13 0 228
0.290046 13 0 236
0.300249 13 0 243
0.31016 13 0 250
0.320071 13 0 257
0.330274 13 0 264
0.340185 13 0 272
0.350096 13 0 279
0.360007 13 0 286
0.37021 13 0 293
0.380121 13 0 300
0.390032 13 0 307
0.400235 13 0 314
0.410146 13 0 322
0.420057 13 0 328
0.43026 13 0 336
0.440171 13 0 343
0.450082 13 0 350
0.460285 13 0 357
0.470196 13 0 364
0.480107 13 0 371
0.490018 13 0 379
0.500221 13 0 386
0.510132 13 0 393
0.520043 13 0 400
0.530246 13 0 409
0.540157 13 0 415
0.550068 13 0 422
0.560271 13 0 430
0.570182 13 0 437
0.580093 13 0 444
0.590004 13 0 452
0.600207 13 0 459
0.610118 13 0 467
0.620029 13 0 474
0.630231 13 0 480
0.640143 13 0 488
0.650054 13 0 495
0.660256 13 0 502
0.670167 13 0 510
0.680079 13 0 517
0.690281 13 0 524
0.700192 13 0 532
0.710104 13 0 538
0.720015 13 0 545
0.730217 13 0 553
0.740128 13 0 560
0.75004 13 0 567
0.760242 13 0 574
0.770153 13 0 582
0.780064 13 0 589
0.790267 13 0 596
0.800178 13 0 604
0.810089 13 0 611
0.82 13 0 618
0.830203 13 0 626
0.840114 13 0 633
0.850025 13 0 640
0.860228 13 0 648
0.870139 13 0 655
0.88005 13 0 662
0.890253 13 0 670
0.900164 13 0 677
0.910075 13 0 684
0.920278 13 0 692
0.930189 13 0 699
0.9401 13 0 707
0.950011 13 0 714
0.960214 13 0 722
0.970125 13 0 729
0.980036 13 0 736
0.990239 13 0 744
1.00015 13 0 751
1.01006 13 0 759
1.02026 13 0 766
1.03017 13 0 774
1.04009 13 0 781
1.05029 13 0 789
1.0602 13 0 796
1.07011 13 0 804
1.08002 13 0 811
1.09022 13 0 819
1.10014 13 0 820
1.11005 13 0 820
1.12025 13 0 820
1.13016 13 0 820
1.14007 13 0 820
1.15027 13 0 820
1.16019 13 0 820
1.1701 13 0 820
1.18001 13 0 820
1.19021 13 0 820
0 13 1 54
0.0102026 13 1 69
0.0201138 13 1 85
0.0300249 13 1 101
0.0402275 13 1 118
0.0501387 13 1 134
0.0600498 13 1 150
0.0702524 13 1 166
0.0801636 13 1 183
0.0900747 13 1 199
0.100277 13 1 215
0.110188 13 1 232
0.1201 13 1 248
0.130011 13 1 264
0.140213 13 1 280
0.150125 13 1 296
0.160036 13 1 313
0.170238 13 1 330
0.180149 13 1 346
0.190061 13 1 362
0.200263 13 1 380
0.210174 13 1 397
0.220085 13 1 413
0.230288 13 1 429
0.240199 13 1 446
0.25011 13 1 462
0.260021 13 1 478
0.270224 13 1 494
0.280135 13 1 510
0.290046 13 1 526
0.300249 13 1 544
0.31016 13 1 560
0.320071 13 1 575
0.330274 13 1 592
0.340185 13 1 608
0.350096 13 1 624
0.360007 13 1 639
0.37021 13 1 655
0.380121 13 1 671
0.390032 13 1 687
0.400235 13 1 703
0.410146 13 1 719
0.420057 13 1 736
0.43026 13 1 752
0.440171 13 1 768
0.450082 13 1 786
0.460285 13 1 801
0.470196 13 1 818
0.480107 13 1 834
0.490018 13 1 851
0.500221 13 1 868
0.510132 13 1 884
0.520043 13 1 900
0.530246 13 1 917
0.540157 13 1 932
0.550068 13 1 948
0.560271 13 1 966
0.570182 13 1 981
0.580093 13 1 999
0.590004 13 1 1016
0.600207 13 1 1016
0.610118 13 1 1016
0.620029 13 1 1016
0.630231 13 1 1016
0.640143 13 1 1016
0.650054 13 1 1016
0.660256 13 1 1016
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 32
0.0102026 13 2 40
0.0201138 13 2 50
0.0300249 13 2 59
0.0402275 13 2 68
0.0501387 13 2 77
0.0600498 13 2 86
0.0702524 13 2 96
0.0801636 13 2 105
0.0900747 13 2 115
0.100277 13 2 124
0.110188 13 2 133
0.1201 13 2 142
0.130011 13 2 152
0.140213 13 2 161
0.150125 13 2 171
0.160036 13 2 180
0.170238 13 2 190
0.180149 13 2 199
0.190061 13 2 208
0.200263 13 2 218
0.210174 13 2 227
0.220085 13 2 236
0.230288 13 2 246
0.240199 13 2 255
0.25011 13 2 264
0.260021 13 2 274
0.270224 13 2 283
0.280135 13 2 293
0.290046 13 2 302
0.300249 13 2 311
0.31016 13 2 320
0.320071 13 2 330
0.330274 13 2 338
0.340185 13 2 347
0.350096 13 2 357
0.360007 13 2 366
0.37021 13 2 375
0.380121 13 2 384
0.390032 13 2 393
0.400235 13 2 403
0.410146 13 2 412
0.420057 13 2 421
0.43026 13 2 430
0.440171 13 2 440
0.450082 13 2 449
0.460285 13 2 458
0.470196 13 2 467
0.480107 13 2 476
0.490018 13 2 486
0.500221 13 2 495
0.510132 13 2 505
0.520043 13 2 513
0.530246 13 2 523
0.540157 13 2 532
0.550068 13 2 542
0.560271 13 2 551
0.570182 13 2 560
0.580093 13 2 570
0.590004 13 2 579
0.600207 13 2 588
0.610118 13 2 598
0.620029 13 2 607
0.630231 13 2 617
0.640143 13 2 625
0.650054 13 2 635
0.660256 13 2 644
0.670167 13 2 653
0.680079 13 2 662
0.690281 13 2 672
0.700192 13 2 681
0.710104 13 2 690
0.720015 13 2 700
0.730217 13 2 709
0.740128 13 2 718
0.75004 13 2 727
0.760242 13 2 737
0.770153 13 2 745
0.780064 13 2 755
0.790267 13 2 764
0.800178 13 2 774
0.810089 13 2 783
0.82 13 2 793
0.830203 13 2 802
0.840114 13 2 811
0.850025 13 2 820
0.860228 13 2 831
0.870139 13 2 840
0.88005 13 2 850
0.890253 13 2 859
0.900164 13 2 869
0.910075 13 2 877
0.920278 13 2 888
0.930189 13 2 897
0.9401 13 2 907
0.950011 13 2 916
0.960214 13 2 926
0.970125 13 2 935
0.980036 13 2 945
0.990239 13 2 954
1.00015 13 2 964
1.01006 13 2 973
1.02026 13 2 983
1.03017 13 2 992
1.04009 13 2 1002
1.05029 13 2 1012
1.0602 13 2 1022
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 30
0.0102026 13 3 38
0.0201138 13 3 47
0.0300249 13 3 56
0.0402275 13 3 65
0.0501387 13 3 73
0.0600498 13 3 82
0.0702524 13 3 91
0.0801636 13 3 100
0.0900747 13 3 109
0.100277 13 3 118
0.110188 13 3 127
0.1201 13 3 135
0.130011 13 3 144
0.140213 13 3 154
0.150125 13 3 162
0.160036 13 3 171
0.170238 13 3 180
0.180149 13 3 189
0.190061 13 3 198
0.200263 13 3 207
0.210174 13 3 216
0.220085 13 3 225
0.230288 13 3 234
0.240199 13 3 243
0.25011 13 3 252
0.260021 13 3 261
0.270224 13 3 269
0.280135 13 3 278
0.290046 13 3 287
0.300249 13 3 296
0.31016 13 3 305
0.320071 13 3 314
0.330274 13 3 322
0.340185 13 3 331
0.350096 13 3 339
0.360007 13 3 348
0.37021 13 3 357
0.380121 13 3 365
0.390032 13 3 374
0.400235 13 3 383
0.410146 13 3 391
0.420057 13 3 401
0.43026 13 3 409
0.440171 13 3 418
0.450082 13 3 427
0.460285 13 3 436
0.470196 13 3 444
0.480107 13 3 453
0.490018 13 3 462
0.500221 13 3 471
0.510132 13 3 480
0.520043 13 3 489
0.530246 13 3 498
0.540157 13 3 506
0.550068 13 3 516
0.560271 13 3 524
0.570182 13 3 533
0.580093 13 3 542
0.590004 13 3 550
0.600207 13 3 560
0.610118 13 3 569
0.620029 13 3 577
0.630231 13 3 587
0.640143 13 3 595
0.650054 13 3 604
0.660256 13 3 613
0.670167 13 3 621
0.680079 13 3 631
0.690281 13 3 639
0.700192 13 3 648
0.710104 13 3 657
0.720015 13 3 666
0.730217 13 3 675
0.740128 13 3 683
0.75004 13 3 692
0.760242 13 3 700
0.770153 13 3 710
0.780064 13 3 718
0.790267 13 3 728
0.800178 13 3 736
0.810089 13 3 745
0.82 13 3 754
0.830203 13 3 763
0.840114 13 3 772
0.850025 13 3 781
0.860228 13 3 790
0.870139 13 3 799
0.88005 13 3 808
0.890253 13 3 818
0.900164 13 3 826
0.910075 13 3 836
0.920278 13 3 845
0.930189 13 3 854
0.9401 13 3 863
0.950011 13 3 872
0.960214 13 3 881
0.970125 13 3 890
0.980036 13 3 899
0.990239 13 3 908
1.00015 13 3 917
1.01006 13 3 926
1.02026 13 3 936
1.03017 13 3 944
1.04009 13 3 954
1.05029 13 3 963
1.0602 13 3 972
1.07011 13 3 981
1.08002 13 3 991
1.09022 13 3 1000
1.10014 13 3 1002
1.11005 13 3 1002
1.12025 13 3 1002
1.13016 13 3 1002
1.14007 13 3 1002
1.15027 13 3 1002
1.16019 13 3 1002
1.1701 13 3 1002
1.18001 13 3 1002
1.19021 13 3 1002
0 14 0 25
0.0102026 14 0 32
0.0201138 14 0 40
0.0300249 14 0 47
0.0402275 14 0 54
0.0501387 14 0 62
0.0600498 14 0 69
0.0702524 14 0 76
0.0801636 14 0 84
0.0900747 14 0 91
0.100277 14 0 99
0.110188 14 0 106
0.1201 14 0 114
0.130011 14 0 121
0.140213 14 0 129
0.150125 14 0 136
0.160036 14 0 144
0.170238 14 0 151
0.180149 14 0 159
0.190061 14 0 166
0.200263 14 0 174
0.210174 14 0 181
0.220085 14 0 188
0.230288 14 0 197
0.240199 14 0 204
0.25011 14 0 211
0.260021 14 0 219
0.270224 14 0 226
0.280135 14 0 234
0.290046 14 0 241
0.300249 14 0 249
0.31016 14 0 256
0.320071 14 0 263
0.330274 14 0 270
0.340185 14 0 278
0.350096 14 0 285
0.360007 14 0 292
0.37021 14 0 299
0.380121 14 0 307
0.390032 14 0 314
0.400235 14 0 321
0.410146 14 0 329
0.420057 14 0 336
0.43026 14 0 343
0.440171 14 0 351
0.450082 14 0 358
0.460285 14 0 366
0.470196 14 0 373
0.480107 14 0 380
0.490018 14 0 388
0.500221 14 0 395
0.510132 14 0 402
0.520043 14 0 410
0.530246 14 0 417
0.540157 14 0 425
0.550068 14 0 432
0.560271 14 0 440
0.570182 14 0 447
0.580093 14 0 455
0.590004 14 0 462
0.600207 14 0 470
0.610118 14 0 477
0.620029 14 0 484
0.630231 14 0 492
0.640143 14 0 499
0.650054 14 0 506
0.660256 14 0 514
0.670167 14 0 521
0.680079 14 0 529
0.690281 14 0 536
0.700192 14 0 543
0.710104 14 0 551
0.720015 14 0 558
0.730217 14 0 566
0.740128 14 0 573
0.75004 14 0 580
0.760242 14 0 588
0.770153 14 0 595
0.780064 14 0 602
0.790267 14 0 611
0.800178 14 0 617
0.810089 14 0 625
0.82 14 0 633
0.830203 14 0 640
0.840114 14 0 648
0.850025 14 0 655
0.860228 14 0 663
0.870139 14 0 671
0.88005 14 0 678
0.890253 14 0 685
0.900164 14 0 693
0.910075 14 0 701
0.920278 14 0 709
0.930189 14 0 716
0.9401 14 0 724
0.950011 14 0 731
0.960214 14 0 738
0.970125 14 0 746
0.980036 14 0 754
0.990239 14 0 761
1.00015 14 0 769
1.01006 14 0 777
1.02026 14 0 784
1.03017 14 0 792
1.04009 14 0 799
1.05029 14 0 807
1.0602 14 0 815
1.07011 14 0 823
1.08002 14 0 826
1.09022 14 0 826
1.10014 14 0 826
1.11005 14 0 826
1.12025 14 0 826
1.13016 14 0 826
1.14007 14 0 826
1.15027 14 0 826
1.16019 14 0 826
1.1701 14 0 826
1.18001 14 0 826
1.19021 14 0 826
0 14 1 54
0.0102026 14 1 70
0.0201138 14 1 86
0.0300249 14 1 102
0.0402275 14 1 119
0.0501387 14 1 135
0.0600498 14 1 151
0.0702524 14 1 168
0.0801636 14 1 185
0.0900747 14 1 202
0.100277 14 1 219
0.110188 14 1 236
0.1201 14 1 252
0.130011 14 1 269
0.140213 14 1 286
0.150125 14 1 303
0.160036 14 1 319
0.170238 14 1 337
0.180149 14 1 353
0.190061 14 1 370
0.200263 14 1 388
0.210174 14 1 405
0.220085 14 1 422
0.230288 14 1 438
0.240199 14 1 455
0.25011 14 1 471
0.260021 14 1 487
0.270224 14 1 505
0.280135 14 1 522
0.290046 14 1 537
0.300249 14 1 555
0.31016 14 1 571
0.320071 14 1 588
0.330274 14 1 604
0.340185 14 1 620
0.350096 14 1 636
0.360007 14 1 653
0.37021 14 1 670
0.380121 14 1 687
0.390032 14 1 703
0.400235 14 1 720
0.410146 14 1 737
0.420057 14 1 752
0.43026 14 1 769
0.440171 14 1 785
0.450082 14 1 802
0.460285 14 1 819
0.470196 14 1 836
0.480107 14 1 852
0.490018 14 1 870
0.500221 14 1 886
0.510132 14 1 903
0.520043 14 1 919
0.530246 14 1 937
0.540157 14 1 953
0.550068 14 1 969
0.560271 14 1 987
0.570182 14 1 1005
0.580093 14 1 1021
0.590004 14 1 1021
0.600207 14 1 1021
0.610118 14 1 1021
0.620029 14 1 1021
0.630231 14 1 1021
0.640143 14 1 1021
0.650054 14 1 1021
0.660256 14 1 1021
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 32
0.0102026 14 2 40
0.0201138 14 2 50
0.0300249 14 2 59
0.0402275 14 2 69
0.0501387 14 2 78
0.0600498 14 2 88
0.0702524 14 2 97
0.0801636 14 2 107
0.0900747 14 2 116
0.100277 14 2 127
0.110188 14 2 135
0.1201 14 2 145
0.130011 14 2 154
0.140213 14 2 165
0.150125 14 2 174
0.160036 14 2 184
0.170238 14 2 193
0.180149 14 2 203
0.190061 14 2 213
0.200263 14 2 223
0.210174 14 2 232
0.220085 14 2 242
0.230288 14 2 252
0.240199 14 2 260
0.25011 14 2 270
0.260021 14 2 279
0.270224 14 2 290
0.280135 14 2 299
0.290046 14 2 308
0.300249 14 2 319
0.31016 14 2 328
0.320071 14 2 337
0.330274 14 2 347
0.340185 14 2 355
0.350096 14 2 365
0.360007 14 2 374
0.37021 14 2 384
0.380121 14 2 393
0.390032 14 2 402
0.400235 14 2 411
0.410146 14 2 421
0.420057 14 2 430
0.43026 14 2 440
0.440171 14 2 450
0.450082 14 2 459
0.460285 14 2 469
0.470196 14 2 477
0.480107 14 2 487
0.490018 14 2 497
0.500221 14 2 506
0.510132 14 2 516
0.520043 14 2 525
0.530246 14 2 535
0.540157 14 2 545
0.550068 14 2 554
0.560271 14 2 564
0.570182 14 2 573
0.580093 14 2 583
0.590004 14 2 592
0.600207 14 2 602
0.610118 14 2 612
0.620029 14 2 621
0.630231 14 2 630
0.640143 14 2 640
0.650054 14 2 650
0.660256 14 2 659
0.670167 14 2 668
0.680079 14 2 678
0.690281 14 2 688
0.700192 14 2 697
0.710104 14 2 706
0.720015 14 2 716
0.730217 14 2 726
0.740128 14 2 735
0.75004 14 2 745
0.760242 14 2 754
0.770153 14 2 763
0.780064 14 2 773
0.790267 14 2 782
0.800178 14 2 792
0.810089 14 2 802
0.82 14 2 811
0.830203 14 2 821
0.840114 14 2 831
0.850025 14 2 841
0.860228 14 2 850
0.870139 14 2 860
0.88005 14 2 870
0.890253 14 2 879
0.900164 14 2 890
0.910075 14 2 898
0.920278 14 2 909
0.930189 14 2 918
0.9401 14 2 929
0.950011 14 2 938
0.960214 14 2 948
0.970125 14 2 957
0.980036 14 2 967
0.990239 14 2 978
1.00015 14 2 987
1.01006 14 2 997
1.02026 14 2 1006
1.03017 14 2 1016
1.04009 14 2 1017
1.05029 14 2 1017
1.0602 14 2 1017
1.07011 14 2 1017
1.08002 14 2 1017
1.09022 14 2 1017
1.10014 14 2 1017
1.11005 14 2 1017
1.12025 14 2 1017
1.13016 14 2 1017
1.14007 14 2 1017
1.15027 14 2 1017
1.16019 14 2 1017
1.1701 14 2 1017
1.18001 14 2 1017
1.19021 14 2 1017
0 14 3 30
0.0102026 14 3 39
0.0201138 14 3 48
0.0300249 14 3 56
0.0402275 14 3 66
0.0501387 14 3 75
0.0600498 14 3 84
0.0702524 14 3 93
0.0801636 14 3 102
0.0900747 14 3 111
0.100277 14 3 120
0.110188 14 3 129
0.1201 14 3 138
0.130011 14 3 147
0.140213 14 3 157
0.150125 14 3 165
0.160036 14 3 175
0.170238 14 3 184
0.180149 14 3 193
0.190061 14 3 202
0.200263 14 3 212
0.210174 14 3 221
0.220085 14 3 230
0.230288 14 3 239
0.240199 14 3 248
0.25011 14 3 257
0.260021 14 3 266
0.270224 14 3 275
0.280135 14 3 285
0.290046 14 3 293
0.300249 14 3 303
0.31016 14 3 311
0.320071 14 3 321
0.330274 14 3 329
0.340185 14 3 338
0.350096 14 3 347
0.360007 14 3 356
0.37021 14 3 365
0.380121 14 3 373
0.390032 14 3 382
0.400235 14 3 391
0.410146 14 3 401
0.420057 14 3 409
0.43026 14 3 418
0.440171 14 3 427
0.450082 14 3 436
0.460285 14 3 445
0.470196 14 3 455
0.480107 14 3 463
0.490018 14 3 473
0.500221 14 3 482
0.510132 14 3 491
0.520043 14 3 500
0.530246 14 3 509
0.540157 14 3 517
0.550068 14 3 527
0.560271 14 3 536
0.570182 14 3 545
0.580093 14 3 554
0.590004 14 3 563
0.600207 14 3 573
0.610118 14 3 581
0.620029 14 3 591
0.630231 14 3 600
0.640143 14 3 609
0.650054 14 3 618
0.660256 14 3 627
0.670167 14 3 636
0.680079 14 3 645
0.690281 14 3 654
0.700192 14 3 663
0.710104 14 3 671
0.720015 14 3 680
0.730217 14 3 690
0.740128 14 3 699
0.75004 14 3 708
0.760242 14 3 717
0.770153 14 3 726
0.780064 14 3 735
0.790267 14 3 744
0.800178 14 3 753
0.810089 14 3 763
0.82 14 3 772
0.830203 14 3 782
0.840114 14 3 790
0.850025 14 3 799
0.860228 14 3 809
0.870139 14 3 819
0.88005 14 3 827
0.890253 14 3 836
0.900164 14 3 845
0.910075 14 3 855
0.920278 14 3 864
0.930189 14 3 874
0.9401 14 3 883
0.950011 14 3 892
0.960214 14 3 901
0.970125 14 3 911
0.980036 14 3 919
0.990239 14 3 929
1.00015 14 3 939
1.01006 14 3 948
1.02026 14 3 958
1.03017 14 3 967
1.04009 14 3 976
1.05029 14 3 986
1.0602 14 3 995
1.07011 14 3 996
1.08002 14 3 996
1.09022 14 3 996
1.10014 14 3 996
1.11005 14 3 996
1.12025 14 3 996
1.13016 14 3 996
1.14007 14 3 996
1.15027 14 3 996
1.16019 14 3 996
1.1701 14 3 996
1.18001 14 3 996
1.19021 14 3 996
0 15 0 25
0.0102026 15 0 33
0.0201138 15 0 40
0.0300249 15 0 47
0.0402275 15 0 55
0.0501387 15 0 63
0.0600498 15 0 70
0.0702524 15 0 78
0.0801636 15 0 86
0.0900747 15 0 93
0.100277 15 0 101
0.110188 15 0 109
0.1201 15 0 116
0.130011 15 0 124
0.140213 15 0 132
0.150125 15 0 139
0.160036 15 0 147
0.170238 15 0 155
0.180149 15 0 162
0.190061 15 0 170
0.200263 15 0 178
0.210174 15 0 186
0.220085 15 0 193
0.230288 15 0 201
0.240199 15 0 209
0.25011 15 0 216
0.260021 15 0 224
0.270224 15 0 232
0.280135 15 0 239
0.290046 15 0 247
0.300249 15 0 254
0.31016 15 0 262
0.320071 15 0 270
0.330274 15 0 277
0.340185 15 0 285
0.350096 15 0 292
0.360007 15 0 299
0.37021 15 0 307
0.380121 15 0 315
0.390032 15 0 322
0.400235 15 0 330
0.410146 15 0 337
0.420057 15 0 345
0.43026 15 0 352
0.440171 15 0 359
0.450082 15 0 367
0.460285 15 0 375
0.470196 15 0 382
0.480107 15 0 390
0.490018 15 0 397
0.500221 15 0 405
0.510132 15 0 413
0.520043 15 0 420
0.530246 15 0 429
0.540157 15 0 436
0.550068 15 0 444
0.560271 15 0 451
0.570182 15 0 459
0.580093 15 0 466
0.590004 15 0 474
0.600207 15 0 481
0.610118 15 0 489
0.620029 15 0 497
0.630231 15 0 504
0.640143 15 0 512
0.650054 15 0 520
0.660256 15 0 527
0.670167 15 0 535
0.680079 15 0 542
0.690281 15 0 550
0.700192 15 0 557
0.710104 15 0 565
0.720015 15 0 572
0.730217 15 0 580
0.740128 15 0 588
0.75004 15 0 595
0.760242 15 0 604
0.770153 15 0 610
0.780064 15 0 619
0.790267 15 0 626
0.800178 15 0 634
0.810089 15 0 641
0.82 15 0 649
0.830203 15 0 657
0.840114 15 0 665
0.850025 15 0 672
0.860228 15 0 681
0.870139 15 0 688
0.88005 15 0 696
0.890253 15 0 704
0.900164 15 0 711
0.910075 15 0 720
0.920278 15 0 727
0.930189 15 0 735
0.9401 15 0 743
0.950011 15 0 750
0.960214 15 0 758
0.970125 15 0 766
0.980036 15 0 774
0.990239 15 0 782
1.00015 15 0 789
1.01006 15 0 798
1.02026 15 0 805
1.03017 15 0 813
1.04009 15 0 821
1.05029 15 0 822
1.0602 15 0 822
1.07011 15 0 822
1.08002 15 0 822
1.09022 15 0 822
1.10014 15 0 822
1.11005 15 0 822
1.12025 15 0 822
1.13016 15 0 822
1.14007 15 0 822
1.15027 15 0 822
1.16019 15 0 822
1.1701 15 0 822
1.18001 15 0 822
1.19021 15 0 822
0 15 1 53
0.0102026 15 1 70
0.0201138 15 1 86
0.0300249 15 1 103
0.0402275 15 1 121
0.0501387 15 1 138
0.0600498 15 1 155
0.0702524 15 1 172
0.0801636 15 1 189
0.0900747 15 1 206
0.100277 15 1 224
0.110188 15 1 241
0.1201 15 1 258
0.130011 15 1 275
0.140213 15 1 291
0.150125 15 1 309
0.160036 15 1 326
0.170238 15 1 345
0.180149 15 1 362
0.190061 15 1 379
0.200263 15 1 396
0.210174 15 1 413
0.220085 15 1 430
0.230288 15 1 449
0.240199 15 1 466
0.25011 15 1 483
0.260021 15 1 499
0.270224 15 1 518
0.280135 15 1 535
0.290046 15 1 552
0.300249 15 1 568
0.31016 15 1 585
0.320071 15 1 602
0.330274 15 1 619
0.340185 15 1 636
0.350096 15 1 652
0.360007 15 1 670
0.37021 15 1 687
0.380121 15 1 704
0.390032 15 1 721
0.400235 15 1 738
0.410146 15 1 755
0.420057 15 1 771
0.43026 15 1 789
0.440171 15 1 805
0.450082 15 1 824
0.460285 15 1 841
0.470196 15 1 858
0.480107 15 1 874
0.490018 15 1 891
0.500221 15 1 910
0.510132 15 1 927
0.520043 15 1 944
0.530246 15 1 961
0.540157 15 1 978
0.550068 15 1 994
0.560271 15 1 1012
0.570182 15 1 1012
0.580093 15 1 1012
0.590004 15 1 1012
0.600207 15 1 1012
0.610118 15 1 1012
0.620029 15 1 1012
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 32
0.0102026 15 2 41
0.0201138 15 2 51
0.0300249 15 2 60
0.0402275 15 2 70
0.0501387 15 2 80
0.0600498 15 2 90
0.0702524 15 2 99
0.0801636 15 2 109
0.0900747 15 2 119
0.100277 15 2 129
0.110188 15 2 138
0.1201 15 2 149
0.130011 15 2 158
0.140213 15 2 168
0.150125 15 2 178
0.160036 15 2 188
0.170238 15 2 198
0.180149 15 2 207
0.190061 15 2 218
0.200263 15 2 227
0.210174 15 2 238
0.220085 15 2 247
0.230288 15 2 258
0.240199 15 2 267
0.25011 15 2 277
0.260021 15 2 287
0.270224 15 2 296
0.280135 15 2 307
0.290046 15 2 316
0.300249 15 2 326
0.31016 15 2 336
0.320071 15 2 345
0.330274 15 2 355
0.340185 15 2 364
0.350096 15 2 374
0.360007 15 2 383
0.37021 15 2 393
0.380121 15 2 402
0.390032 15 2 413
0.400235 15 2 422
0.410146 15 2 432
0.420057 15 2 441
0.43026 15 2 451
0.440171 15 2 460
0.450082 15 2 471
0.460285 15 2 480
0.470196 15 2 490
0.480107 15 2 500
0.490018 15 2 510
0.500221 15 2 520
0.510132 15 2 529
0.520043 15 2 539
0.530246 15 2 549
0.540157 15 2 559
0.550068 15 2 569
0.560271 15 2 579
0.570182 15 2 588
0.580093 15 2 598
0.590004 15 2 607
0.600207 15 2 618
