InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 259
0.360007 13 0 265
0.37021 13 0 256
0.380121 13 0 277
0.390032 13 0 286
0.400235 13 0 292
0.410146 13 0 299
0.420057 13 0 306
0.43026 13 0 313
0.440171 13 0 304
0.450082 13 0 326
0.460285 13 0 335
0.470196 13 0 341
0.480107 13 0 347
0.490018 13 0 354
0.500221 13 0 361
0.510132 13 0 370
0.520043 13 0 376
0.530246 13 0 382
0.540157 13 0 391
0.550068 13 0 396
0.560271 13 0 404
0.570182 13 0 412
0.580093 13 0 419
0.590004 13 0 424
0.600207 13 0 432
0.610118 13 0 439
0.620029 13 0 462
0.630231 13 0 453
0.640143 13 0 460
0.650054 13 0 469
0.660256 13 0 474
0.670167 13 0 483
0.680079 13 0 488
0.690281 13 0 496
0.700192 13 0 503
0.710104 13 0 510
0.720015 13 0 519
0.730217 13 0 525
0.740128 13 0 532
0.75004 13 0 538
0.760242 13 0 545
0.770153 13 0 553
0.780064 13 0 545
0.790267 13 0 566
0.800178 13 0 574
0.810089 13 0 581
0.82 13 0 587
0.830203 13 0 594
0.840114 13 0 603
0.850025 13 0 610
0.860228 13 0 617
0.870139 13 0 639
0.88005 13 0 632
0.890253 13 0 639
0.900164 13 0 645
0.910075 13 0 652
0.920278 13 0 659
0.930189 13 0 667
0.9401 13 0 674
0.950011 13 0 681
0.960214 13 0 688
0.970125 13 0 695
0.980036 13 0 703
0.990239 13 0 710
1.00015 13 0 716
1.01006 13 0 725
1.02026 13 0 730
1.03017 13 0 739
1.04009 13 0 746
1.05029 13 0 753
1.0602 13 0 761
1.07011 13 0 781
1.08002 13 0 773
1.09022 13 0 833
1.10014 13 0 921
1.11005 13 0 921
1.12025 13 0 921
1.13016 13 0 921
1.14007 13 0 921
1.15027 13 0 921
1.16019 13 0 921
1.1701 13 0 921
1.18001 13 0 921
1.19021 13 0 921
0 13 1 28
0.0102026 13 1 37
0.0201138 13 1 53
0.0300249 13 1 65
0.0402275 13 1 94
0.0501387 13 1 95
0.0600498 13 1 105
0.0702524 13 1 119
0.0801636 13 1 139
0.0900747 13 1 150
0.100277 13 1 165
0.110188 13 1 180
0.1201 13 1 193
0.130011 13 1 210
0.140213 13 1 225
0.150125 13 1 250
0.160036 13 1 251
0.170238 13 1 265
0.180149 13 1 282
0.190061 13 1 296
0.200263 13 1 311
0.210174 13 1 323
0.220085 13 1 341
0.230288 13 1 336
0.240199 13 1 382
0.25011 13 1 381
0.260021 13 1 396
0.270224 13 1 411
0.280135 13 1 427
0.290046 13 1 441
0.300249 13 1 453
0.31016 13 1 470
0.320071 13 1 484
0.330274 13 1 497
0.340185 13 1 498
0.350096 13 1 523
0.360007 13 1 537
0.37021 13 1 552
0.380121 13 1 567
0.390032 13 1 583
0.400235 13 1 592
0.410146 13 1 607
0.420057 13 1 621
0.43026 13 1 626
0.440171 13 1 653
0.450082 13 1 667
0.460285 13 1 680
0.470196 13 1 693
0.480107 13 1 710
0.490018 13 1 721
0.500221 13 1 740
0.510132 13 1 736
0.520043 13 1 782
0.530246 13 1 780
0.540157 13 1 798
0.550068 13 1 807
0.560271 13 1 823
0.570182 13 1 840
0.580093 13 1 853
0.590004 13 1 870
0.600207 13 1 884
0.610118 13 1 911
0.620029 13 1 911
0.630231 13 1 928
0.640143 13 1 940
0.650054 13 1 955
0.660256 13 1 970
0.670167 13 1 983
0.680079 13 1 1001
0.690281 13 1 1011
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 31
0.0102026 13 2 23
0.0201138 13 2 32
0.0300249 13 2 38
0.0402275 13 2 50
0.0501387 13 2 59
0.0600498 13 2 66
0.0702524 13 2 77
0.0801636 13 2 89
0.0900747 13 2 96
0.100277 13 2 106
0.110188 13 2 127
0.1201 13 2 120
0.130011 13 2 128
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 157
0.170238 13 2 169
0.180149 13 2 173
0.190061 13 2 181
0.200263 13 2 194
0.210174 13 2 200
0.220085 13 2 210
0.230288 13 2 219
0.240199 13 2 226
0.25011 13 2 239
0.260021 13 2 244
0.270224 13 2 253
0.280135 13 2 263
0.290046 13 2 287
0.300249 13 2 280
0.31016 13 2 290
0.320071 13 2 296
0.330274 13 2 307
0.340185 13 2 315
0.350096 13 2 323
0.360007 13 2 334
0.37021 13 2 339
0.380121 13 2 347
0.390032 13 2 357
0.400235 13 2 352
0.410146 13 2 376
0.420057 13 2 385
0.43026 13 2 392
0.440171 13 2 403
0.450082 13 2 410
0.460285 13 2 420
0.470196 13 2 428
0.480107 13 2 438
0.490018 13 2 432
0.500221 13 2 457
0.510132 13 2 479
0.520043 13 2 473
0.530246 13 2 483
0.540157 13 2 489
0.550068 13 2 500
0.560271 13 2 509
0.570182 13 2 516
0.580093 13 2 524
0.590004 13 2 535
0.600207 13 2 545
0.610118 13 2 553
0.620029 13 2 560
0.630231 13 2 572
0.640143 13 2 579
0.650054 13 2 587
0.660256 13 2 597
0.670167 13 2 605
0.680079 13 2 614
0.690281 13 2 623
0.700192 13 2 633
0.710104 13 2 641
0.720015 13 2 651
0.730217 13 2 659
0.740128 13 2 667
0.75004 13 2 676
0.760242 13 2 687
0.770153 13 2 694
0.780064 13 2 718
0.790267 13 2 712
0.800178 13 2 721
0.810089 13 2 730
0.82 13 2 738
0.830203 13 2 749
0.840114 13 2 759
0.850025 13 2 767
0.860228 13 2 775
0.870139 13 2 786
0.88005 13 2 792
0.890253 13 2 802
0.900164 13 2 812
0.910075 13 2 820
0.920278 13 2 831
0.930189 13 2 838
0.9401 13 2 847
0.950011 13 2 856
0.960214 13 2 866
0.970125 13 2 874
0.980036 13 2 883
0.990239 13 2 891
1.00015 13 2 900
1.01006 13 2 909
1.02026 13 2 919
1.03017 13 2 943
1.04009 13 2 937
1.05029 13 2 945
1.0602 13 2 956
1.07011 13 2 964
1.08002 13 2 973
1.09022 13 2 973
1.10014 13 2 973
1.11005 13 2 973
1.12025 13 2 973
1.13016 13 2 973
1.14007 13 2 973
1.15027 13 2 973
1.16019 13 2 973
1.1701 13 2 973
1.18001 13 2 973
1.19021 13 2 973
0 13 3 31
0.0102026 13 3 23
0.0201138 13 3 16
0.0300249 13 3 39
0.0402275 13 3 62
0.0501387 13 3 59
0.0600498 13 3 68
0.0702524 13 3 72
0.0801636 13 3 83
0.0900747 13 3 90
0.100277 13 3 102
0.110188 13 3 107
0.1201 13 3 114
0.130011 13 3 122
0.140213 13 3 134
0.150125 13 3 139
0.160036 13 3 149
0.170238 13 3 159
0.180149 13 3 164
0.190061 13 3 161
0.200263 13 3 182
0.210174 13 3 176
0.220085 13 3 199
0.230288 13 3 210
0.240199 13 3 218
0.25011 13 3 226
0.260021 13 3 236
0.270224 13 3 242
0.280135 13 3 253
0.290046 13 3 260
0.300249 13 3 270
0.31016 13 3 274
0.320071 13 3 286
0.330274 13 3 292
0.340185 13 3 301
0.350096 13 3 310
0.360007 13 3 304
0.37021 13 3 326
0.380121 13 3 320
0.390032 13 3 343
0.400235 13 3 366
0.410146 13 3 358
0.420057 13 3 368
0.43026 13 3 376
0.440171 13 3 368
0.450082 13 3 392
0.460285 13 3 404
0.470196 13 3 409
0.480107 13 3 420
0.490018 13 3 425
0.500221 13 3 436
0.510132 13 3 443
0.520043 13 3 451
0.530246 13 3 461
0.540157 13 3 469
0.550068 13 3 476
0.560271 13 3 488
0.570182 13 3 509
0.580093 13 3 505
0.590004 13 3 511
0.600207 13 3 519
0.610118 13 3 527
0.620029 13 3 538
0.630231 13 3 545
0.640143 13 3 553
0.650054 13 3 561
0.660256 13 3 571
0.670167 13 3 579
0.680079 13 3 589
0.690281 13 3 598
0.700192 13 3 604
0.710104 13 3 615
0.720015 13 3 621
0.730217 13 3 630
0.740128 13 3 638
0.75004 13 3 646
0.760242 13 3 656
0.770153 13 3 665
0.780064 13 3 674
0.790267 13 3 682
0.800178 13 3 692
0.810089 13 3 698
0.82 13 3 708
0.830203 13 3 716
0.840114 13 3 723
0.850025 13 3 732
0.860228 13 3 741
0.870139 13 3 750
0.88005 13 3 759
0.890253 13 3 752
0.900164 13 3 777
0.910075 13 3 784
0.920278 13 3 794
0.930189 13 3 802
0.9401 13 3 812
0.950011 13 3 819
0.960214 13 3 827
0.970125 13 3 835
0.980036 13 3 843
0.990239 13 3 853
1.00015 13 3 862
1.01006 13 3 871
1.02026 13 3 880
1.03017 13 3 888
1.04009 13 3 898
1.05029 13 3 906
1.0602 13 3 913
1.07011 13 3 922
1.08002 13 3 931
1.09022 13 3 930
1.10014 13 3 930
1.11005 13 3 930
1.12025 13 3 930
1.13016 13 3 930
1.14007 13 3 930
1.15027 13 3 930
1.16019 13 3 930
1.1701 13 3 930
1.18001 13 3 930
1.19021 13 3 930
0 14 0 1
0.0102026 14 0 21
0.0201138 14 0 27
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 48
0.0600498 14 0 57
0.0702524 14 0 63
0.0801636 14 0 69
0.0900747 14 0 77
0.100277 14 0 84
0.110188 14 0 92
0.1201 14 0 98
0.130011 14 0 105
0.140213 14 0 113
0.150125 14 0 121
0.160036 14 0 112
0.170238 14 0 134
0.180149 14 0 142
0.190061 14 0 147
0.200263 14 0 156
0.210174 14 0 163
0.220085 14 0 170
0.230288 14 0 179
0.240199 14 0 186
0.25011 14 0 176
0.260021 14 0 200
0.270224 14 0 222
0.280135 14 0 215
0.290046 14 0 221
0.300249 14 0 227
0.31016 14 0 236
0.320071 14 0 241
0.330274 14 0 250
0.340185 14 0 257
0.350096 14 0 263
0.360007 14 0 256
0.37021 14 0 278
0.380121 14 0 285
0.390032 14 0 293
0.400235 14 0 300
0.410146 14 0 306
0.420057 14 0 313
0.43026 14 0 320
0.440171 14 0 327
0.450082 14 0 335
0.460285 14 0 342
0.470196 14 0 350
0.480107 14 0 356
0.490018 14 0 364
0.500221 14 0 372
0.510132 14 0 377
0.520043 14 0 385
0.530246 14 0 392
0.540157 14 0 399
0.550068 14 0 407
0.560271 14 0 414
0.570182 14 0 420
0.580093 14 0 429
0.590004 14 0 435
0.600207 14 0 443
0.610118 14 0 450
0.620029 14 0 457
0.630231 14 0 465
0.640143 14 0 471
0.650054 14 0 464
0.660256 14 0 486
0.670167 14 0 494
0.680079 14 0 500
0.690281 14 0 507
0.700192 14 0 514
0.710104 14 0 522
0.720015 14 0 529
0.730217 14 0 537
0.740128 14 0 559
0.75004 14 0 551
0.760242 14 0 558
0.770153 14 0 566
0.780064 14 0 572
0.790267 14 0 580
0.800178 14 0 587
0.810089 14 0 594
0.82 14 0 602
0.830203 14 0 609
0.840114 14 0 616
0.850025 14 0 608
0.860228 14 0 631
0.870139 14 0 638
0.88005 14 0 646
0.890253 14 0 653
0.900164 14 0 661
0.910075 14 0 667
0.920278 14 0 676
0.930189 14 0 683
0.9401 14 0 690
0.950011 14 0 696
0.960214 14 0 704
0.970125 14 0 712
0.980036 14 0 719
0.990239 14 0 726
1.00015 14 0 733
1.01006 14 0 740
1.02026 14 0 747
1.03017 14 0 755
1.04009 14 0 762
1.05029 14 0 771
1.0602 14 0 779
1.07011 14 0 779
1.08002 14 0 779
1.09022 14 0 779
1.10014 14 0 779
1.11005 14 0 779
1.12025 14 0 779
1.13016 14 0 779
1.14007 14 0 779
1.15027 14 0 779
1.16019 14 0 779
1.1701 14 0 779
1.18001 14 0 779
1.19021 14 0 779
0 14 1 30
0.0102026 14 1 42
0.0201138 14 1 52
0.0300249 14 1 67
0.0402275 14 1 81
0.0501387 14 1 97
0.0600498 14 1 111
0.0702524 14 1 125
0.0801636 14 1 140
0.0900747 14 1 153
0.100277 14 1 170
0.110188 14 1 182
0.1201 14 1 199
0.130011 14 1 213
0.140213 14 1 227
0.150125 14 1 242
0.160036 14 1 259
0.170238 14 1 274
0.180149 14 1 289
0.190061 14 1 318
0.200263 14 1 317
0.210174 14 1 331
0.220085 14 1 347
0.230288 14 1 363
0.240199 14 1 375
0.25011 14 1 392
0.260021 14 1 403
0.270224 14 1 419
0.280135 14 1 433
0.290046 14 1 463
0.300249 14 1 465
0.31016 14 1 477
0.320071 14 1 492
0.330274 14 1 507
0.340185 14 1 524
0.350096 14 1 536
0.360007 14 1 551
0.37021 14 1 565
0.380121 14 1 582
0.390032 14 1 595
0.400235 14 1 593
0.410146 14 1 608
0.420057 14 1 637
0.43026 14 1 652
0.440171 14 1 666
0.450082 14 1 683
0.460285 14 1 696
0.470196 14 1 711
0.480107 14 1 724
0.490018 14 1 742
0.500221 14 1 755
0.510132 14 1 768
0.520043 14 1 785
0.530246 14 1 784
0.540157 14 1 811
0.550068 14 1 830
0.560271 14 1 842
0.570182 14 1 859
0.580093 14 1 874
0.590004 14 1 888
0.600207 14 1 904
0.610118 14 1 919
0.620029 14 1 933
0.630231 14 1 946
0.640143 14 1 961
0.650054 14 1 960
0.660256 14 1 1006
0.670167 14 1 1007
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 19
0.0102026 14 2 25
0.0201138 14 2 33
0.0300249 14 2 42
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 69
0.0702524 14 2 77
0.0801636 14 2 88
0.0900747 14 2 82
0.100277 14 2 105
0.110188 14 2 116
0.1201 14 2 122
0.130011 14 2 134
0.140213 14 2 142
0.150125 14 2 150
0.160036 14 2 159
0.170238 14 2 168
0.180149 14 2 178
0.190061 14 2 187
0.200263 14 2 198
0.210174 14 2 204
0.220085 14 2 215
0.230288 14 2 208
0.240199 14 2 234
0.25011 14 2 241
0.260021 14 2 252
0.270224 14 2 258
0.280135 14 2 269
0.290046 14 2 277
0.300249 14 2 287
0.31016 14 2 295
0.320071 14 2 304
0.330274 14 2 312
0.340185 14 2 322
0.350096 14 2 332
0.360007 14 2 340
0.37021 14 2 347
0.380121 14 2 356
0.390032 14 2 367
0.400235 14 2 374
0.410146 14 2 385
0.420057 14 2 393
0.43026 14 2 403
0.440171 14 2 411
0.450082 14 2 420
0.460285 14 2 430
0.470196 14 2 439
0.480107 14 2 432
0.490018 14 2 456
0.500221 14 2 464
0.510132 14 2 473
0.520043 14 2 483
0.530246 14 2 493
0.540157 14 2 500
0.550068 14 2 511
0.560271 14 2 520
0.570182 14 2 528
0.580093 14 2 537
0.590004 14 2 546
0.600207 14 2 558
0.610118 14 2 564
0.620029 14 2 574
0.630231 14 2 583
0.640143 14 2 593
0.650054 14 2 601
0.660256 14 2 611
0.670167 14 2 621
0.680079 14 2 629
0.690281 14 2 637
0.700192 14 2 647
0.710104 14 2 671
0.720015 14 2 664
0.730217 14 2 674
0.740128 14 2 682
0.75004 14 2 693
0.760242 14 2 702
0.770153 14 2 710
0.780064 14 2 719
0.790267 14 2 729
0.800178 14 2 738
0.810089 14 2 748
0.82 14 2 757
0.830203 14 2 765
0.840114 14 2 775
0.850025 14 2 784
0.860228 14 2 794
0.870139 14 2 803
0.88005 14 2 812
0.890253 14 2 820
0.900164 14 2 830
0.910075 14 2 838
0.920278 14 2 848
0.930189 14 2 857
0.9401 14 2 866
0.950011 14 2 877
0.960214 14 2 884
0.970125 14 2 893
0.980036 14 2 902
0.990239 14 2 913
1.00015 14 2 921
1.01006 14 2 931
1.02026 14 2 941
1.03017 14 2 950
1.04009 14 2 958
1.05029 14 2 967
1.0602 14 2 981
1.07011 14 2 989
1.08002 14 2 989
1.09022 14 2 989
1.10014 14 2 989
1.11005 14 2 989
1.12025 14 2 989
1.13016 14 2 989
1.14007 14 2 989
1.15027 14 2 989
1.16019 14 2 989
1.1701 14 2 989
1.18001 14 2 989
1.19021 14 2 989
0 14 3 17
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 43
0.0402275 14 3 49
0.0501387 14 3 60
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 83
0.0900747 14 3 93
0.100277 14 3 101
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 112
0.140213 14 3 135
0.150125 14 3 145
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 169
0.190061 14 3 179
0.200263 14 3 187
0.210174 14 3 196
0.220085 14 3 204
0.230288 14 3 215
0.240199 14 3 222
0.25011 14 3 231
0.260021 14 3 255
0.270224 14 3 249
0.280135 14 3 256
0.290046 14 3 265
0.300249 14 3 274
0.31016 14 3 283
0.320071 14 3 290
0.330274 14 3 300
0.340185 14 3 308
0.350096 14 3 317
0.360007 14 3 325
0.37021 14 3 332
0.380121 14 3 342
0.390032 14 3 336
0.400235 14 3 359
0.410146 14 3 352
0.420057 14 3 376
0.43026 14 3 386
0.440171 14 3 393
0.450082 14 3 400
0.460285 14 3 411
0.470196 14 3 418
0.480107 14 3 427
0.490018 14 3 438
0.500221 14 3 445
0.510132 14 3 454
0.520043 14 3 463
0.530246 14 3 471
0.540157 14 3 480
0.550068 14 3 488
0.560271 14 3 497
0.570182 14 3 506
0.580093 14 3 514
0.590004 14 3 524
0.600207 14 3 532
0.610118 14 3 542
0.620029 14 3 549
0.630231 14 3 544
0.640143 14 3 566
0.650054 14 3 575
0.660256 14 3 584
0.670167 14 3 593
0.680079 14 3 602
0.690281 14 3 610
0.700192 14 3 619
0.710104 14 3 629
0.720015 14 3 636
0.730217 14 3 646
0.740128 14 3 654
0.75004 14 3 663
0.760242 14 3 671
0.770153 14 3 680
0.780064 14 3 688
0.790267 14 3 698
0.800178 14 3 705
0.810089 14 3 715
0.82 14 3 723
0.830203 14 3 732
0.840114 14 3 742
0.850025 14 3 749
0.860228 14 3 759
0.870139 14 3 767
0.88005 14 3 778
0.890253 14 3 785
0.900164 14 3 795
0.910075 14 3 803
0.920278 14 3 812
0.930189 14 3 820
0.9401 14 3 830
0.950011 14 3 838
0.960214 14 3 847
0.970125 14 3 855
0.980036 14 3 864
0.990239 14 3 874
1.00015 14 3 883
1.01006 14 3 890
1.02026 14 3 899
1.03017 14 3 909
1.04009 14 3 917
1.05029 14 3 926
1.0602 14 3 940
1.07011 14 3 949
1.08002 14 3 949
1.09022 14 3 949
1.10014 14 3 949
1.11005 14 3 949
1.12025 14 3 949
1.13016 14 3 949
1.14007 14 3 949
1.15027 14 3 949
1.16019 14 3 949
1.1701 14 3 949
1.18001 14 3 949
1.19021 14 3 949
0 15 0 14
0.0102026 15 0 19
0.0201138 15 0 27
0.0300249 15 0 32
0.0402275 15 0 42
0.0501387 15 0 48
0.0600498 15 0 57
0.0702524 15 0 64
0.0801636 15 0 70
0.0900747 15 0 79
0.100277 15 0 86
0.110188 15 0 92
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 122
0.160036 15 0 130
0.170238 15 0 136
0.180149 15 0 145
0.190061 15 0 151
0.200263 15 0 159
0.210174 15 0 168
0.220085 15 0 173
0.230288 15 0 183
0.240199 15 0 188
0.25011 15 0 197
0.260021 15 0 205
0.270224 15 0 210
0.280135 15 0 218
0.290046 15 0 226
0.300249 15 0 234
0.31016 15 0 240
0.320071 15 0 247
0.330274 15 0 255
0.340185 15 0 262
0.350096 15 0 270
0.360007 15 0 276
0.37021 15 0 284
0.380121 15 0 292
0.390032 15 0 299
0.400235 15 0 305
0.410146 15 0 313
0.420057 15 0 305
0.43026 15 0 328
0.440171 15 0 334
0.450082 15 0 342
0.460285 15 0 350
0.470196 15 0 357
0.480107 15 0 365
0.490018 15 0 371
0.500221 15 0 379
0.510132 15 0 385
0.520043 15 0 395
0.530246 15 0 400
0.540157 15 0 409
0.550068 15 0 416
0.560271 15 0 424
0.570182 15 0 431
0.580093 15 0 439
0.590004 15 0 445
0.600207 15 0 454
0.610118 15 0 459
0.620029 15 0 469
0.630231 15 0 474
0.640143 15 0 483
0.650054 15 0 490
0.660256 15 0 498
0.670167 15 0 506
0.680079 15 0 527
0.690281 15 0 520
0.700192 15 0 527
0.710104 15 0 535
0.720015 15 0 542
0.730217 15 0 549
0.740128 15 0 557
0.75004 15 0 565
0.760242 15 0 572
0.770153 15 0 579
0.780064 15 0 587
0.790267 15 0 594
0.800178 15 0 602
0.810089 15 0 610
0.82 15 0 618
0.830203 15 0 624
0.840114 15 0 632
0.850025 15 0 655
0.860228 15 0 646
0.870139 15 0 654
0.88005 15 0 662
0.890253 15 0 669
0.900164 15 0 677
0.910075 15 0 685
0.920278 15 0 692
0.930189 15 0 699
0.9401 15 0 707
0.950011 15 0 716
0.960214 15 0 721
0.970125 15 0 728
0.980036 15 0 751
0.990239 15 0 745
1.00015 15 0 752
1.01006 15 0 759
1.02026 15 0 767
1.03017 15 0 775
1.04009 15 0 775
1.05029 15 0 775
1.0602 15 0 775
1.07011 15 0 775
1.08002 15 0 775
1.09022 15 0 775
1.10014 15 0 775
1.11005 15 0 775
1.12025 15 0 775
1.13016 15 0 775
1.14007 15 0 775
1.15027 15 0 775
1.16019 15 0 775
1.1701 15 0 775
1.18001 15 0 775
1.19021 15 0 775
0 15 1 24
0.0102026 15 1 38
0.0201138 15 1 50
0.0300249 15 1 67
0.0402275 15 1 82
0.0501387 15 1 111
0.0600498 15 1 127
0.0702524 15 1 127
0.0801636 15 1 129
0.0900747 15 1 154
0.100277 15 1 174
0.110188 15 1 187
0.1201 15 1 204
0.130011 15 1 216
0.140213 15 1 234
0.150125 15 1 250
0.160036 15 1 262
0.170238 15 1 280
0.180149 15 1 292
0.190061 15 1 307
0.200263 15 1 325
0.210174 15 1 335
0.220085 15 1 351
0.230288 15 1 353
0.240199 15 1 380
0.25011 15 1 397
0.260021 15 1 413
0.270224 15 1 426
0.280135 15 1 441
0.290046 15 1 454
0.300249 15 1 473
0.31016 15 1 486
0.320071 15 1 502
0.330274 15 1 519
0.340185 15 1 531
0.350096 15 1 549
0.360007 15 1 561
0.37021 15 1 579
0.380121 15 1 591
0.390032 15 1 619
0.400235 15 1 619
0.410146 15 1 635
0.420057 15 1 649
0.43026 15 1 664
0.440171 15 1 681
0.450082 15 1 693
0.460285 15 1 710
0.470196 15 1 725
0.480107 15 1 739
0.490018 15 1 752
0.500221 15 1 770
0.510132 15 1 784
0.520043 15 1 785
0.530246 15 1 800
0.540157 15 1 816
0.550068 15 1 844
0.560271 15 1 862
0.570182 15 1 877
0.580093 15 1 890
0.590004 15 1 906
0.600207 15 1 920
0.610118 15 1 935
0.620029 15 1 949
0.630231 15 1 965
0.640143 15 1 980
0.650054 15 1 996
0.660256 15 1 1011
0.670167 15 1 1013
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 18
0.0102026 15 2 25
0.0201138 15 2 16
0.0300249 15 2 42
0.0402275 15 2 52
0.0501387 15 2 59
0.0600498 15 2 71
0.0702524 15 2 77
0.0801636 15 2 89
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 114
0.1201 15 2 124
0.130011 15 2 135
0.140213 15 2 128
0.150125 15 2 155
0.160036 15 2 162
0.170238 15 2 172
0.180149 15 2 179
0.190061 15 2 206
0.200263 15 2 199
0.210174 15 2 208
0.220085 15 2 218
0.230288 15 2 226
0.240199 15 2 236
0.25011 15 2 246
0.260021 15 2 255
0.270224 15 2 264
0.280135 15 2 273
0.290046 15 2 285
0.300249 15 2 292
0.31016 15 2 302
0.320071 15 2 310
0.330274 15 2 320
0.340185 15 2 329
0.350096 15 2 338
0.360007 15 2 346
0.37021 15 2 357
0.380121 15 2 367
0.390032 15 2 374
0.400235 15 2 383
0.410146 15 2 392
0.420057 15 2 402
0.43026 15 2 410
0.440171 15 2 420
0.450082 15 2 430
0.460285 15 2 439
0.470196 15 2 448
0.480107 15 2 459
0.490018 15 2 467
0.500221 15 2 476
0.510132 15 2 484
0.520043 15 2 480
0.530246 15 2 505
0.540157 15 2 512
0.550068 15 2 521
0.560271 15 2 531
0.570182 15 2 541
0.580093 15 2 551
0.590004 15 2 545
0.600207 15 2 569
0.610118 15 2 579
0.620029 15 2 588
0.630231 15 2 598
0.640143 15 2 605
0.650054 15 2 616
0.660256 15 2 625
0.670167 15 2 635
0.680079 15 2 643
0.690281 15 2 654
0.700192 15 2 661
0.710104 15 2 670
0.720015 15 2 680
0.730217 15 2 690
0.740128 15 2 700
0.75004 15 2 709
0.760242 15 2 718
0.770153 15 2 729
0.780064 15 2 737
0.790267 15 2 747
0.800178 15 2 755
0.810089 15 2 764
0.82 15 2 775
0.830203 15 2 768
0.840114 15 2 793
0.850025 15 2 802
