InputVoltage BandgapControl RampGain ADCvalue
0.0704687 5 3 46
0.0800781 5 3 51
0.0904883 5 3 52
0.100098 5 3 60
0.110508 5 3 65
0.120117 5 3 70
0.130527 5 3 75
0.140137 5 3 76
0.150547 5 3 85
0.160156 5 3 89
0.170566 5 3 94
0.180176 5 3 99
0.190586 5 3 104
0.200195 5 3 109
0.210605 5 3 114
0.220215 5 3 119
0.230625 5 3 124
0.240234 5 3 129
0.250645 5 3 133
0.260254 5 3 138
0.270664 5 3 140
0.280273 5 3 149
0.290684 5 3 153
0.300293 5 3 158
0.310703 5 3 163
0.320312 5 3 168
0.330723 5 3 173
0.340332 5 3 178
0.350742 5 3 183
0.360352 5 3 184
0.370762 5 3 193
0.380371 5 3 198
0.390781 5 3 203
0.400391 5 3 207
0.410801 5 3 213
0.42041 5 3 217
0.43002 5 3 222
0.44043 5 3 227
0.450039 5 3 228
0.460449 5 3 237
0.470059 5 3 241
0.480469 5 3 246
0.490078 5 3 251
0.500488 5 3 252
0.510098 5 3 261
0.520508 5 3 265
0.530117 5 3 270
0.540527 5 3 275
0.550137 5 3 279
0.560547 5 3 284
0.570156 5 3 289
0.580566 5 3 293
0.590176 5 3 298
0.600586 5 3 303
0.610195 5 3 307
0.620605 5 3 312
0.630215 5 3 317
0.640625 5 3 322
0.650234 5 3 326
0.660645 5 3 331
0.670254 5 3 332
0.680664 5 3 341
0.690273 5 3 345
0.700684 5 3 350
0.710293 5 3 355
0.720703 5 3 360
0.730312 5 3 365
0.740723 5 3 370
0.750332 5 3 374
0.760742 5 3 379
0.770352 5 3 380
0.780762 5 3 389
0.790371 5 3 393
0.800781 5 3 398
0.810391 5 3 403
0.820801 5 3 408
0.83041 5 3 413
0.84002 5 3 418
0.85043 5 3 423
0.860039 5 3 424
0.870449 5 3 432
0.880059 5 3 437
0.890469 5 3 442
0.900078 5 3 447
0.910488 5 3 452
0.920098 5 3 456
0.930508 5 3 462
0.940117 5 3 466
0.950527 5 3 468
0.960137 5 3 476
0.970547 5 3 481
0.980156 5 3 486
0.990566 5 3 491
1.00018 5 3 496
1.01059 5 3 501
1.0202 5 3 506
1.03061 5 3 511
1.04021 5 3 519
1.05062 5 3 521
1.06023 5 3 525
1.07064 5 3 530
1.08025 5 3 535
1.09066 5 3 540
1.10027 5 3 544
1.11068 5 3 550
1.12029 5 3 555
1.1307 5 3 560
1.14031 5 3 564
1.15072 5 3 569
1.16033 5 3 574
1.17074 5 3 579
1.18035 5 3 583
1.19076 5 3 589
1.20037 5 3 593
1.21078 5 3 598
1.22039 5 3 603
1.2308 5 3 608
1.24041 5 3 612
1.25002 5 3 617
1.26043 5 3 622
1.27004 5 3 627
1.28045 5 3 635
1.29006 5 3 636
1.30047 5 3 641
1.31008 5 3 646
1.32049 5 3 651
1.3301 5 3 656
1.34051 5 3 660
1.35012 5 3 665
1.36053 5 3 670
1.37014 5 3 675
1.38055 5 3 676
1.39016 5 3 680
1.40057 5 3 689
1.41018 5 3 694
1.42059 5 3 699
1.4302 5 3 707
1.44061 5 3 708
1.45021 5 3 713
1.46062 5 3 718
1.47023 5 3 723
1.48064 5 3 728
1.49025 5 3 732
1.50066 5 3 738
1.51027 5 3 742
1.52068 5 3 747
1.53029 5 3 752
1.5407 5 3 757
1.55031 5 3 762
1.56072 5 3 767
1.57033 5 3 771
1.58074 5 3 777
1.59035 5 3 782
1.60076 5 3 786
1.61037 5 3 791
1.62078 5 3 796
1.63039 5 3 801
1.6408 5 3 806
1.65041 5 3 810
1.66002 5 3 815
1.67043 5 3 821
1.68004 5 3 824
1.69045 5 3 831
1.70006 5 3 835
1.71047 5 3 840
1.72008 5 3 845
1.73049 5 3 850
1.7401 5 3 855
1.75051 5 3 860
1.76012 5 3 865
1.77053 5 3 869
1.78014 5 3 874
1.79055 5 3 879
0 6 0 11
0.0104102 6 0 15
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 27
0.0504492 6 0 31
0.0600586 6 0 35
0.0704687 6 0 39
0.0800781 6 0 42
0.0904883 6 0 47
0.100098 6 0 51
0.110508 6 0 55
0.120117 6 0 59
0.130527 6 0 63
0.140137 6 0 67
0.150547 6 0 71
0.160156 6 0 75
0.170566 6 0 79
0.180176 6 0 83
0.190586 6 0 87
0.200195 6 0 91
0.210605 6 0 92
0.220215 6 0 100
0.230625 6 0 104
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 121
0.280273 6 0 124
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 162
0.380371 6 0 165
0.390781 6 0 170
0.400391 6 0 173
0.410801 6 0 178
0.42041 6 0 182
0.43002 6 0 186
0.44043 6 0 190
0.450039 6 0 194
0.460449 6 0 198
0.470059 6 0 202
0.480469 6 0 206
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 230
0.550137 6 0 234
0.560547 6 0 238
0.570156 6 0 242
0.580566 6 0 246
0.590176 6 0 249
0.600586 6 0 253
0.610195 6 0 257
0.620605 6 0 262
0.630215 6 0 265
0.640625 6 0 269
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 313
0.760742 6 0 317
0.770352 6 0 321
0.780762 6 0 325
0.790371 6 0 329
0.800781 6 0 333
0.810391 6 0 337
0.820801 6 0 342
0.83041 6 0 346
0.84002 6 0 349
0.85043 6 0 354
0.860039 6 0 358
0.870449 6 0 362
0.880059 6 0 366
0.890469 6 0 370
0.900078 6 0 374
0.910488 6 0 378
0.920098 6 0 382
0.930508 6 0 386
0.940117 6 0 390
0.950527 6 0 394
0.960137 6 0 398
0.970547 6 0 403
0.980156 6 0 407
0.990566 6 0 411
1.00018 6 0 415
1.01059 6 0 419
1.0202 6 0 423
1.03061 6 0 427
1.04021 6 0 431
1.05062 6 0 435
1.06023 6 0 439
1.07064 6 0 447
1.08025 6 0 444
1.09066 6 0 452
1.10027 6 0 452
1.11068 6 0 460
1.12029 6 0 464
1.1307 6 0 468
1.14031 6 0 472
1.15072 6 0 476
1.16033 6 0 480
1.17074 6 0 484
1.18035 6 0 488
1.19076 6 0 492
1.20037 6 0 496
1.21078 6 0 500
1.22039 6 0 504
1.2308 6 0 509
1.24041 6 0 513
1.25002 6 0 516
1.26043 6 0 521
1.27004 6 0 524
1.28045 6 0 528
1.29006 6 0 532
1.30047 6 0 537
1.31008 6 0 540
1.32049 6 0 544
1.3301 6 0 548
1.34051 6 0 552
1.35012 6 0 556
1.36053 6 0 561
1.37014 6 0 565
1.38055 6 0 569
1.39016 6 0 572
1.40057 6 0 576
1.41018 6 0 580
1.42059 6 0 584
1.4302 6 0 588
1.44061 6 0 593
1.45021 6 0 596
1.46062 6 0 601
1.47023 6 0 605
1.48064 6 0 608
1.49025 6 0 612
1.50066 6 0 616
1.51027 6 0 620
1.52068 6 0 625
1.53029 6 0 629
1.5407 6 0 633
1.55031 6 0 637
1.56072 6 0 642
1.57033 6 0 645
1.58074 6 0 650
1.59035 6 0 653
1.60076 6 0 658
1.61037 6 0 662
1.62078 6 0 666
1.63039 6 0 670
1.6408 6 0 674
1.65041 6 0 678
1.66002 6 0 682
1.67043 6 0 686
1.68004 6 0 690
1.69045 6 0 694
1.70006 6 0 698
1.71047 6 0 703
1.72008 6 0 706
1.73049 6 0 711
1.7401 6 0 715
1.75051 6 0 719
1.76012 6 0 727
1.77053 6 0 724
1.78014 6 0 731
1.79055 6 0 732
0 6 1 22
0.0104102 6 1 30
0.0200195 6 1 38
0.0304297 6 1 47
0.0400391 6 1 55
0.0504492 6 1 64
0.0600586 6 1 73
0.0704687 6 1 81
0.0800781 6 1 90
0.0904883 6 1 99
0.100098 6 1 107
0.110508 6 1 116
0.120117 6 1 125
0.130527 6 1 134
0.140137 6 1 142
0.150547 6 1 148
0.160156 6 1 156
0.170566 6 1 169
0.180176 6 1 178
0.190586 6 1 187
0.200195 6 1 192
0.210605 6 1 205
0.220215 6 1 214
0.230625 6 1 223
0.240234 6 1 228
0.250645 6 1 241
0.260254 6 1 250
0.270664 6 1 259
0.280273 6 1 264
0.290684 6 1 277
0.300293 6 1 285
0.310703 6 1 295
0.320312 6 1 300
0.330723 6 1 313
0.340332 6 1 322
0.350742 6 1 331
0.360352 6 1 336
0.370762 6 1 349
0.380371 6 1 358
0.390781 6 1 367
0.400391 6 1 372
0.410801 6 1 385
0.42041 6 1 393
0.43002 6 1 402
0.44043 6 1 411
0.450039 6 1 416
0.460449 6 1 429
0.470059 6 1 438
0.480469 6 1 447
0.490078 6 1 454
0.500488 6 1 460
0.510098 6 1 472
0.520508 6 1 482
0.530117 6 1 490
0.540527 6 1 499
0.550137 6 1 507
0.560547 6 1 512
0.570156 6 1 520
0.580566 6 1 533
0.590176 6 1 541
0.600586 6 1 550
0.610195 6 1 558
0.620605 6 1 564
0.630215 6 1 572
0.640625 6 1 585
0.650234 6 1 594
0.660645 6 1 602
0.670254 6 1 611
0.680664 6 1 616
0.690273 6 1 628
0.700684 6 1 638
0.710293 6 1 646
0.720703 6 1 655
0.730312 6 1 663
0.740723 6 1 673
0.750332 6 1 681
0.760742 6 1 689
0.770352 6 1 699
0.780762 6 1 711
0.790371 6 1 712
0.800781 6 1 725
0.810391 6 1 734
0.820801 6 1 743
0.83041 6 1 751
0.84002 6 1 760
0.85043 6 1 770
0.860039 6 1 778
0.870449 6 1 787
0.880059 6 1 792
0.890469 6 1 805
0.900078 6 1 814
0.910488 6 1 823
0.920098 6 1 828
0.930508 6 1 841
0.940117 6 1 849
0.950527 6 1 859
0.960137 6 1 871
0.970547 6 1 877
0.980156 6 1 885
0.990566 6 1 894
1.00018 6 1 903
1.01059 6 1 913
1.0202 6 1 921
1.03061 6 1 931
1.04021 6 1 939
1.05062 6 1 949
1.06023 6 1 957
1.07064 6 1 966
1.08025 6 1 975
1.09066 6 1 984
1.10027 6 1 993
1.11068 6 1 1002
1.12029 6 1 1010
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
1.20037 6 1 1020
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 14
0.0104102 6 2 19
0.0200195 6 2 20
0.0304297 6 2 29
0.0400391 6 2 34
0.0504492 6 2 39
0.0600586 6 2 40
0.0704687 6 2 49
0.0800781 6 2 54
0.0904883 6 2 59
0.100098 6 2 60
0.110508 6 2 69
0.120117 6 2 74
0.130527 6 2 76
0.140137 6 2 85
0.150547 6 2 90
0.160156 6 2 95
0.170566 6 2 100
0.180176 6 2 105
0.190586 6 2 111
0.200195 6 2 112
0.210605 6 2 121
0.220215 6 2 126
0.230625 6 2 128
0.240234 6 2 137
0.250645 6 2 142
0.260254 6 2 147
0.270664 6 2 152
0.280273 6 2 158
0.290684 6 2 163
0.300293 6 2 168
0.310703 6 2 174
0.320312 6 2 179
0.330723 6 2 184
0.340332 6 2 189
0.350742 6 2 195
0.360352 6 2 196
0.370762 6 2 205
0.380371 6 2 210
0.390781 6 2 219
0.400391 6 2 220
0.410801 6 2 226
0.42041 6 2 231
0.43002 6 2 236
0.44043 6 2 241
0.450039 6 2 246
0.460449 6 2 248
0.470059 6 2 256
0.480469 6 2 262
0.490078 6 2 267
0.500488 6 2 268
0.510098 6 2 277
0.520508 6 2 282
0.530117 6 2 287
0.540527 6 2 292
0.550137 6 2 297
0.560547 6 2 302
0.570156 6 2 307
0.580566 6 2 312
0.590176 6 2 317
0.600586 6 2 322
0.610195 6 2 327
0.620605 6 2 332
0.630215 6 2 337
0.640625 6 2 342
0.650234 6 2 347
0.660645 6 2 352
0.670254 6 2 357
0.680664 6 2 363
0.690273 6 2 367
0.700684 6 2 373
0.710293 6 2 378
0.720703 6 2 383
0.730312 6 2 384
0.740723 6 2 393
0.750332 6 2 398
0.760742 6 2 403
0.770352 6 2 408
0.780762 6 2 413
0.790371 6 2 418
0.800781 6 2 420
0.810391 6 2 429
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 449
0.860039 6 2 455
0.870449 6 2 460
0.880059 6 2 465
0.890469 6 2 471
0.900078 6 2 479
0.910488 6 2 481
0.920098 6 2 486
0.930508 6 2 491
0.940117 6 2 496
0.950527 6 2 501
0.960137 6 2 507
0.970547 6 2 512
0.980156 6 2 517
0.990566 6 2 523
1.00018 6 2 524
1.01059 6 2 533
1.0202 6 2 538
1.03061 6 2 543
1.04021 6 2 548
1.05062 6 2 554
1.06023 6 2 559
1.07064 6 2 564
1.08025 6 2 569
1.09066 6 2 574
1.10027 6 2 579
1.11068 6 2 585
1.12029 6 2 590
1.1307 6 2 592
1.14031 6 2 600
1.15072 6 2 606
1.16033 6 2 611
1.17074 6 2 616
1.18035 6 2 621
1.19076 6 2 626
1.20037 6 2 631
1.21078 6 2 636
1.22039 6 2 641
1.2308 6 2 647
1.24041 6 2 652
1.25002 6 2 657
1.26043 6 2 662
1.27004 6 2 667
1.28045 6 2 672
1.29006 6 2 677
1.30047 6 2 682
1.31008 6 2 684
1.32049 6 2 693
1.3301 6 2 697
1.34051 6 2 702
1.35012 6 2 711
1.36053 6 2 713
1.37014 6 2 718
1.38055 6 2 727
1.39016 6 2 728
1.40057 6 2 733
1.41018 6 2 738
1.42059 6 2 740
1.4302 6 2 749
1.44061 6 2 754
1.45021 6 2 759
1.46062 6 2 765
1.47023 6 2 769
1.48064 6 2 774
1.49025 6 2 776
1.50066 6 2 784
1.51027 6 2 790
1.52068 6 2 799
1.53029 6 2 800
1.5407 6 2 806
1.55031 6 2 811
1.56072 6 2 816
1.57033 6 2 821
1.58074 6 2 827
1.59035 6 2 828
1.60076 6 2 837
1.61037 6 2 842
1.62078 6 2 851
1.63039 6 2 852
1.6408 6 2 858
1.65041 6 2 863
1.66002 6 2 864
1.67043 6 2 873
1.68004 6 2 878
1.69045 6 2 884
1.70006 6 2 889
1.71047 6 2 894
1.72008 6 2 899
1.73049 6 2 904
1.7401 6 2 910
1.75051 6 2 915
1.76012 6 2 920
1.77053 6 2 926
1.78014 6 2 930
1.79055 6 2 936
0 6 3 13
0.0104102 6 3 18
0.0200195 6 3 22
0.0304297 6 3 24
0.0400391 6 3 32
0.0504492 6 3 37
0.0600586 6 3 42
0.0704687 6 3 46
0.0800781 6 3 51
0.0904883 6 3 56
0.100098 6 3 61
0.110508 6 3 66
0.120117 6 3 71
0.130527 6 3 76
0.140137 6 3 81
0.150547 6 3 86
0.160156 6 3 91
0.170566 6 3 99
0.180176 6 3 101
0.190586 6 3 106
0.200195 6 3 110
0.210605 6 3 112
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 131
0.250645 6 3 136
0.260254 6 3 141
0.270664 6 3 146
0.280273 6 3 151
0.290684 6 3 152
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 171
0.330723 6 3 176
0.340332 6 3 181
0.350742 6 3 185
0.360352 6 3 190
0.370762 6 3 192
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 211
0.410801 6 3 216
0.42041 6 3 221
0.43002 6 3 226
0.44043 6 3 230
0.450039 6 3 235
0.460449 6 3 240
0.470059 6 3 245
0.480469 6 3 249
0.490078 6 3 255
0.500488 6 3 256
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 274
0.540527 6 3 279
0.550137 6 3 287
0.560547 6 3 289
0.570156 6 3 293
0.580566 6 3 298
0.590176 6 3 302
0.600586 6 3 311
0.610195 6 3 312
0.620605 6 3 317
0.630215 6 3 322
0.640625 6 3 327
0.650234 6 3 331
0.660645 6 3 336
0.670254 6 3 341
0.680664 6 3 346
0.690273 6 3 351
0.700684 6 3 356
0.710293 6 3 360
0.720703 6 3 365
0.730312 6 3 370
0.740723 6 3 375
0.750332 6 3 380
0.760742 6 3 385
0.770352 6 3 390
0.780762 6 3 395
0.790371 6 3 403
0.800781 6 3 405
0.810391 6 3 409
0.820801 6 3 415
0.83041 6 3 419
0.84002 6 3 424
0.85043 6 3 429
0.860039 6 3 434
0.870449 6 3 439
0.880059 6 3 444
0.890469 6 3 449
0.900078 6 3 454
0.910488 6 3 459
0.920098 6 3 460
0.930508 6 3 469
0.940117 6 3 474
0.950527 6 3 479
0.960137 6 3 483
0.970547 6 3 489
0.980156 6 3 494
0.990566 6 3 499
1.00018 6 3 500
1.01059 6 3 509
1.0202 6 3 513
1.03061 6 3 519
1.04021 6 3 527
1.05062 6 3 529
1.06023 6 3 533
1.07064 6 3 538
1.08025 6 3 543
1.09066 6 3 548
1.10027 6 3 553
1.11068 6 3 558
1.12029 6 3 563
1.1307 6 3 568
1.14031 6 3 573
1.15072 6 3 578
1.16033 6 3 583
1.17074 6 3 584
1.18035 6 3 593
1.19076 6 3 598
1.20037 6 3 602
1.21078 6 3 604
1.22039 6 3 612
1.2308 6 3 617
1.24041 6 3 622
1.25002 6 3 627
1.26043 6 3 628
1.27004 6 3 636
1.28045 6 3 641
1.29006 6 3 646
1.30047 6 3 651
1.31008 6 3 659
1.32049 6 3 661
1.3301 6 3 665
1.34051 6 3 671
1.35012 6 3 672
1.36053 6 3 681
1.37014 6 3 685
1.38055 6 3 690
1.39016 6 3 695
1.40057 6 3 700
1.41018 6 3 704
1.42059 6 3 710
1.4302 6 3 715
1.44061 6 3 720
1.45021 6 3 724
1.46062 6 3 729
1.47023 6 3 734
1.48064 6 3 739
1.49025 6 3 740
1.50066 6 3 749
1.51027 6 3 754
1.52068 6 3 759
1.53029 6 3 764
1.5407 6 3 769
1.55031 6 3 773
1.56072 6 3 779
1.57033 6 3 783
1.58074 6 3 788
1.59035 6 3 794
1.60076 6 3 799
1.61037 6 3 807
1.62078 6 3 808
1.63039 6 3 813
1.6408 6 3 819
1.65041 6 3 820
1.66002 6 3 828
1.67043 6 3 834
1.68004 6 3 839
1.69045 6 3 847
1.70006 6 3 848
1.71047 6 3 853
1.72008 6 3 858
1.73049 6 3 863
1.7401 6 3 868
1.75051 6 3 873
1.76012 6 3 878
1.77053 6 3 883
1.78014 6 3 884
1.79055 6 3 893
0 7 0 11
0.0104102 7 0 15
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 27
0.0504492 7 0 31
0.0600586 7 0 35
0.0704687 7 0 36
0.0800781 7 0 43
0.0904883 7 0 44
0.100098 7 0 48
0.110508 7 0 56
0.120117 7 0 60
0.130527 7 0 64
0.140137 7 0 68
0.150547 7 0 72
0.160156 7 0 76
0.170566 7 0 81
0.180176 7 0 84
0.190586 7 0 89
0.200195 7 0 93
0.210605 7 0 97
0.220215 7 0 101
0.230625 7 0 106
0.240234 7 0 110
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 136
0.320312 7 0 140
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 165
0.380371 7 0 169
0.390781 7 0 173
0.400391 7 0 177
0.410801 7 0 182
0.42041 7 0 186
0.43002 7 0 190
0.44043 7 0 194
0.450039 7 0 198
0.460449 7 0 202
0.470059 7 0 206
0.480469 7 0 210
0.490078 7 0 214
0.500488 7 0 218
0.510098 7 0 222
0.520508 7 0 226
0.530117 7 0 230
0.540527 7 0 234
0.550137 7 0 238
0.560547 7 0 243
0.570156 7 0 246
0.580566 7 0 250
0.590176 7 0 254
0.600586 7 0 259
0.610195 7 0 262
0.620605 7 0 266
0.630215 7 0 270
0.640625 7 0 274
0.650234 7 0 279
0.660645 7 0 283
0.670254 7 0 286
0.680664 7 0 291
0.690273 7 0 295
0.700684 7 0 299
0.710293 7 0 303
0.720703 7 0 307
0.730312 7 0 311
0.740723 7 0 315
0.750332 7 0 319
0.760742 7 0 320
0.770352 7 0 331
0.780762 7 0 328
0.790371 7 0 332
0.800781 7 0 340
0.810391 7 0 340
0.820801 7 0 348
0.83041 7 0 352
0.84002 7 0 356
0.85043 7 0 361
0.860039 7 0 365
0.870449 7 0 369
0.880059 7 0 373
0.890469 7 0 377
0.900078 7 0 381
0.910488 7 0 385
0.920098 7 0 390
0.930508 7 0 394
0.940117 7 0 398
0.950527 7 0 402
0.960137 7 0 406
0.970547 7 0 410
0.980156 7 0 414
0.990566 7 0 419
1.00018 7 0 423
1.01059 7 0 427
1.0202 7 0 431
1.03061 7 0 439
1.04021 7 0 436
1.05062 7 0 444
1.06023 7 0 448
1.07064 7 0 452
1.08025 7 0 456
1.09066 7 0 461
1.10027 7 0 464
1.11068 7 0 469
1.12029 7 0 473
1.1307 7 0 477
1.14031 7 0 481
1.15072 7 0 485
1.16033 7 0 489
1.17074 7 0 493
1.18035 7 0 497
1.19076 7 0 502
1.20037 7 0 506
1.21078 7 0 510
1.22039 7 0 514
1.2308 7 0 518
1.24041 7 0 522
1.25002 7 0 526
1.26043 7 0 531
1.27004 7 0 534
1.28045 7 0 539
1.29006 7 0 542
1.30047 7 0 547
1.31008 7 0 551
1.32049 7 0 555
1.3301 7 0 559
1.34051 7 0 563
1.35012 7 0 567
1.36053 7 0 575
1.37014 7 0 575
1.38055 7 0 576
1.39016 7 0 583
1.40057 7 0 588
1.41018 7 0 588
1.42059 7 0 596
1.4302 7 0 600
1.44061 7 0 604
1.45021 7 0 608
1.46062 7 0 613
1.47023 7 0 617
1.48064 7 0 621
1.49025 7 0 625
1.50066 7 0 629
1.51027 7 0 633
1.52068 7 0 637
1.53029 7 0 641
1.5407 7 0 645
1.55031 7 0 650
1.56072 7 0 654
1.57033 7 0 658
1.58074 7 0 663
1.59035 7 0 666
1.60076 7 0 671
1.61037 7 0 675
1.62078 7 0 679
1.63039 7 0 683
1.6408 7 0 684
1.65041 7 0 688
1.66002 7 0 699
1.67043 7 0 696
1.68004 7 0 700
1.69045 7 0 708
1.70006 7 0 712
1.71047 7 0 716
1.72008 7 0 721
1.73049 7 0 725
1.7401 7 0 729
1.75051 7 0 734
1.76012 7 0 738
1.77053 7 0 742
1.78014 7 0 746
1.79055 7 0 750
0 7 1 22
0.0104102 7 1 30
0.0200195 7 1 39
0.0304297 7 1 44
0.0400391 7 1 52
0.0504492 7 1 65
0.0600586 7 1 73
0.0704687 7 1 82
0.0800781 7 1 90
0.0904883 7 1 96
0.100098 7 1 108
0.110508 7 1 118
0.120117 7 1 126
0.130527 7 1 132
0.140137 7 1 140
0.150547 7 1 153
0.160156 7 1 162
0.170566 7 1 171
0.180176 7 1 176
0.190586 7 1 189
0.200195 7 1 198
0.210605 7 1 204
0.220215 7 1 217
0.230625 7 1 226
0.240234 7 1 235
0.250645 7 1 240
0.260254 7 1 253
0.270664 7 1 262
0.280273 7 1 271
0.290684 7 1 280
0.300293 7 1 290
0.310703 7 1 299
0.320312 7 1 308
0.330723 7 1 318
0.340332 7 1 326
0.350742 7 1 332
0.360352 7 1 344
0.370762 7 1 354
0.380371 7 1 362
0.390781 7 1 368
0.400391 7 1 380
0.410801 7 1 390
0.42041 7 1 399
0.43002 7 1 404
0.44043 7 1 417
0.450039 7 1 426
0.460449 7 1 432
0.470059 7 1 440
0.480469 7 1 453
0.490078 7 1 462
0.500488 7 1 470
0.510098 7 1 479
0.520508 7 1 488
0.530117 7 1 497
0.540527 7 1 506
0.550137 7 1 514
0.560547 7 1 520
0.570156 7 1 528
0.580566 7 1 541
0.590176 7 1 549
0.600586 7 1 558
0.610195 7 1 566
0.620605 7 1 576
0.630215 7 1 584
0.640625 7 1 594
0.650234 7 1 601
0.660645 7 1 611
0.670254 7 1 619
0.680664 7 1 629
0.690273 7 1 637
0.700684 7 1 646
0.710293 7 1 655
0.720703 7 1 664
0.730312 7 1 674
0.740723 7 1 682
0.750332 7 1 691
0.760742 7 1 696
0.770352 7 1 709
0.780762 7 1 718
0.790371 7 1 727
0.800781 7 1 735
0.810391 7 1 745
0.820801 7 1 754
0.83041 7 1 763
0.84002 7 1 768
0.85043 7 1 781
0.860039 7 1 790
0.870449 7 1 799
0.880059 7 1 804
0.890469 7 1 817
0.900078 7 1 826
0.910488 7 1 834
0.920098 7 1 844
0.930508 7 1 853
0.940117 7 1 863
0.950527 7 1 871
0.960137 7 1 880
0.970547 7 1 889
0.980156 7 1 898
0.990566 7 1 907
1.00018 7 1 916
1.01059 7 1 925
1.0202 7 1 934
1.03061 7 1 944
1.04021 7 1 953
1.05062 7 1 962
1.06023 7 1 971
1.07064 7 1 980
1.08025 7 1 988
1.09066 7 1 999
1.10027 7 1 1007
1.11068 7 1 1017
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 14
