InputVoltage BandgapControl RampGain ADCvalue
0.390781 13 0 263
0.400391 13 0 269
0.410801 13 0 277
0.42041 13 0 283
0.43002 13 0 289
0.44043 13 0 296
0.450039 13 0 302
0.460449 13 0 309
0.470059 13 0 315
0.480469 13 0 322
0.490078 13 0 328
0.500488 13 0 335
0.510098 13 0 342
0.520508 13 0 348
0.530117 13 0 354
0.540527 13 0 362
0.550137 13 0 368
0.560547 13 0 375
0.570156 13 0 381
0.580566 13 0 387
0.590176 13 0 394
0.600586 13 0 400
0.610195 13 0 406
0.620605 13 0 413
0.630215 13 0 420
0.640625 13 0 427
0.650234 13 0 433
0.660645 13 0 440
0.670254 13 0 446
0.680664 13 0 453
0.690273 13 0 459
0.700684 13 0 466
0.710293 13 0 472
0.720703 13 0 479
0.730312 13 0 486
0.740723 13 0 492
0.750332 13 0 499
0.760742 13 0 506
0.770352 13 0 512
0.780762 13 0 519
0.790371 13 0 525
0.800781 13 0 532
0.810391 13 0 538
0.820801 13 0 546
0.83041 13 0 552
0.84002 13 0 558
0.85043 13 0 564
0.860039 13 0 571
0.870449 13 0 578
0.880059 13 0 585
0.890469 13 0 588
0.900078 13 0 598
0.910488 13 0 604
0.920098 13 0 611
0.930508 13 0 618
0.940117 13 0 624
0.950527 13 0 630
0.960137 13 0 637
0.970547 13 0 640
0.980156 13 0 650
0.990566 13 0 657
1.00018 13 0 663
1.01059 13 0 671
1.0202 13 0 676
1.03061 13 0 683
1.04021 13 0 689
1.05062 13 0 696
1.06023 13 0 703
1.07064 13 0 711
1.08025 13 0 717
1.09066 13 0 724
1.10027 13 0 724
1.11068 13 0 724
1.12029 13 0 724
1.1307 13 0 724
1.14031 13 0 724
1.15072 13 0 724
1.16033 13 0 724
1.17074 13 0 724
1.18035 13 0 724
1.19076 13 0 724
0 13 1 18
0.0104102 13 1 31
0.0200195 13 1 42
0.0304297 13 1 52
0.0400391 13 1 67
0.0504492 13 1 80
0.0600586 13 1 93
0.0704687 13 1 106
0.0800781 13 1 118
0.0904883 13 1 131
0.100098 13 1 143
0.110508 13 1 156
0.120117 13 1 168
0.130527 13 1 182
0.140137 13 1 194
0.150547 13 1 207
0.160156 13 1 219
0.170566 13 1 233
0.180176 13 1 245
0.190586 13 1 258
0.200195 13 1 270
0.210605 13 1 280
0.220215 13 1 295
0.230625 13 1 309
0.240234 13 1 321
0.250645 13 1 334
0.260254 13 1 346
0.270664 13 1 356
0.280273 13 1 372
0.290684 13 1 385
0.300293 13 1 396
0.310703 13 1 410
0.320312 13 1 423
0.330723 13 1 436
0.340332 13 1 448
0.350742 13 1 462
0.360352 13 1 473
0.370762 13 1 487
0.380371 13 1 499
0.390781 13 1 512
0.400391 13 1 525
0.410801 13 1 539
0.42041 13 1 551
0.43002 13 1 563
0.44043 13 1 577
0.450039 13 1 588
0.460449 13 1 601
0.470059 13 1 614
0.480469 13 1 628
0.490078 13 1 636
0.500488 13 1 653
0.510098 13 1 666
0.520508 13 1 678
0.530117 13 1 695
0.540527 13 1 705
0.550137 13 1 716
0.560547 13 1 730
0.570156 13 1 743
0.580566 13 1 759
0.590176 13 1 768
0.600586 13 1 782
0.610195 13 1 793
0.620605 13 1 807
0.630215 13 1 816
0.640625 13 1 833
0.650234 13 1 845
0.660645 13 1 859
0.670254 13 1 871
0.680664 13 1 884
0.690273 13 1 897
0.700684 13 1 909
0.710293 13 1 921
0.720703 13 1 937
0.730312 13 1 949
0.740723 13 1 962
0.750332 13 1 975
0.760742 13 1 985
0.770352 13 1 1000
0.780762 13 1 1014
0.790371 13 1 1012
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 12
0.0104102 13 2 20
0.0200195 13 2 28
0.0304297 13 2 36
0.0400391 13 2 44
0.0504492 13 2 52
0.0600586 13 2 56
0.0704687 13 2 68
0.0800781 13 2 72
0.0904883 13 2 84
0.100098 13 2 92
0.110508 13 2 100
0.120117 13 2 108
0.130527 13 2 117
0.140137 13 2 124
0.150547 13 2 132
0.160156 13 2 140
0.170566 13 2 149
0.180176 13 2 156
0.190586 13 2 165
0.200195 13 2 173
0.210605 13 2 181
0.220215 13 2 189
0.230625 13 2 197
0.240234 13 2 205
0.250645 13 2 213
0.260254 13 2 221
0.270664 13 2 230
0.280273 13 2 237
0.290684 13 2 245
0.300293 13 2 253
0.310703 13 2 262
0.320312 13 2 269
0.330723 13 2 278
0.340332 13 2 286
0.350742 13 2 294
0.360352 13 2 302
0.370762 13 2 310
0.380371 13 2 318
0.390781 13 2 326
0.400391 13 2 334
0.410801 13 2 343
0.42041 13 2 350
0.43002 13 2 358
0.44043 13 2 367
0.450039 13 2 374
0.460449 13 2 383
0.470059 13 2 391
0.480469 13 2 399
0.490078 13 2 407
0.500488 13 2 412
0.510098 13 2 427
0.520508 13 2 432
0.530117 13 2 440
0.540527 13 2 448
0.550137 13 2 459
0.560547 13 2 464
0.570156 13 2 472
0.580566 13 2 480
0.590176 13 2 488
0.600586 13 2 497
0.610195 13 2 504
0.620605 13 2 513
0.630215 13 2 521
0.640625 13 2 530
0.650234 13 2 536
0.660645 13 2 546
0.670254 13 2 554
0.680664 13 2 562
0.690273 13 2 570
0.700684 13 2 578
0.710293 13 2 586
0.720703 13 2 595
0.730312 13 2 603
0.740723 13 2 611
0.750332 13 2 619
0.760742 13 2 628
0.770352 13 2 635
0.780762 13 2 644
0.790371 13 2 655
0.800781 13 2 660
0.810391 13 2 669
0.820801 13 2 676
0.83041 13 2 684
0.84002 13 2 693
0.85043 13 2 701
0.860039 13 2 709
0.870449 13 2 718
0.880059 13 2 726
0.890469 13 2 733
0.900078 13 2 740
0.910488 13 2 750
0.920098 13 2 758
0.930508 13 2 767
0.940117 13 2 775
0.950527 13 2 782
0.960137 13 2 790
0.970547 13 2 803
0.980156 13 2 807
0.990566 13 2 814
1.00018 13 2 820
1.01059 13 2 832
1.0202 13 2 839
1.03061 13 2 849
1.04021 13 2 857
1.05062 13 2 864
1.06023 13 2 874
1.07064 13 2 880
1.08025 13 2 889
1.09066 13 2 888
1.10027 13 2 888
1.11068 13 2 888
1.12029 13 2 888
1.1307 13 2 888
1.14031 13 2 888
1.15072 13 2 888
1.16033 13 2 888
1.17074 13 2 888
1.18035 13 2 888
1.19076 13 2 888
0 13 3 12
0.0104102 13 3 20
0.0200195 13 3 27
0.0304297 13 3 35
0.0400391 13 3 42
0.0504492 13 3 50
0.0600586 13 3 57
0.0704687 13 3 65
0.0800781 13 3 73
0.0904883 13 3 80
0.100098 13 3 88
0.110508 13 3 96
0.120117 13 3 104
0.130527 13 3 112
0.140137 13 3 119
0.150547 13 3 124
0.160156 13 3 135
0.170566 13 3 143
0.180176 13 3 150
0.190586 13 3 158
0.200195 13 3 166
0.210605 13 3 174
0.220215 13 3 181
0.230625 13 3 190
0.240234 13 3 197
0.250645 13 3 205
0.260254 13 3 212
0.270664 13 3 220
0.280273 13 3 228
0.290684 13 3 236
0.300293 13 3 243
0.310703 13 3 251
0.320312 13 3 259
0.330723 13 3 267
0.340332 13 3 274
0.350742 13 3 282
0.360352 13 3 290
0.370762 13 3 298
0.380371 13 3 305
0.390781 13 3 313
0.400391 13 3 321
0.410801 13 3 329
0.42041 13 3 337
0.43002 13 3 344
0.44043 13 3 352
0.450039 13 3 356
0.460449 13 3 368
0.470059 13 3 372
0.480469 13 3 383
0.490078 13 3 391
0.500488 13 3 403
0.510098 13 3 407
0.520508 13 3 414
0.530117 13 3 423
0.540527 13 3 431
0.550137 13 3 438
0.560547 13 3 446
0.570156 13 3 454
0.580566 13 3 462
0.590176 13 3 469
0.600586 13 3 477
0.610195 13 3 484
0.620605 13 3 493
0.630215 13 3 501
0.640625 13 3 509
0.650234 13 3 516
0.660645 13 3 524
0.670254 13 3 532
0.680664 13 3 543
0.690273 13 3 547
0.700684 13 3 556
0.710293 13 3 563
0.720703 13 3 568
0.730312 13 3 579
0.740723 13 3 587
0.750332 13 3 595
0.760742 13 3 603
0.770352 13 3 610
0.780762 13 3 618
0.790371 13 3 626
0.800781 13 3 634
0.810391 13 3 641
0.820801 13 3 650
0.83041 13 3 658
0.84002 13 3 666
0.85043 13 3 673
0.860039 13 3 680
0.870449 13 3 689
0.880059 13 3 697
0.890469 13 3 704
0.900078 13 3 713
0.910488 13 3 720
0.920098 13 3 724
0.930508 13 3 736
0.940117 13 3 743
0.950527 13 3 751
0.960137 13 3 759
0.970547 13 3 768
0.980156 13 3 774
0.990566 13 3 783
1.00018 13 3 791
1.01059 13 3 798
1.0202 13 3 805
1.03061 13 3 815
1.04021 13 3 822
1.05062 13 3 830
1.06023 13 3 839
1.07064 13 3 846
1.08025 13 3 854
1.09066 13 3 930
1.10027 13 3 908
1.11068 13 3 908
1.12029 13 3 908
1.1307 13 3 908
1.14031 13 3 908
1.15072 13 3 908
1.16033 13 3 908
1.17074 13 3 908
1.18035 13 3 908
1.19076 13 3 908
0 14 0 10
0.0104102 14 0 17
0.0200195 14 0 23
0.0304297 14 0 30
0.0400391 14 0 36
0.0504492 14 0 43
0.0600586 14 0 49
0.0704687 14 0 56
0.0800781 14 0 62
0.0904883 14 0 69
0.100098 14 0 72
0.110508 14 0 83
0.120117 14 0 89
0.130527 14 0 96
0.140137 14 0 102
0.150547 14 0 109
0.160156 14 0 112
0.170566 14 0 122
0.180176 14 0 129
0.190586 14 0 135
0.200195 14 0 142
0.210605 14 0 149
0.220215 14 0 155
0.230625 14 0 162
0.240234 14 0 169
0.250645 14 0 172
0.260254 14 0 182
0.270664 14 0 189
0.280273 14 0 195
0.290684 14 0 202
0.300293 14 0 208
0.310703 14 0 215
0.320312 14 0 222
0.330723 14 0 229
0.340332 14 0 235
0.350742 14 0 242
0.360352 14 0 248
0.370762 14 0 255
0.380371 14 0 262
0.390781 14 0 269
0.400391 14 0 275
0.410801 14 0 282
0.42041 14 0 289
0.43002 14 0 295
0.44043 14 0 302
0.450039 14 0 308
0.460449 14 0 315
0.470059 14 0 322
0.480469 14 0 329
0.490078 14 0 335
0.500488 14 0 342
0.510098 14 0 349
0.520508 14 0 356
0.530117 14 0 362
0.540527 14 0 369
0.550137 14 0 372
0.560547 14 0 383
0.570156 14 0 389
0.580566 14 0 396
0.590176 14 0 402
0.600586 14 0 409
0.610195 14 0 415
0.620605 14 0 422
0.630215 14 0 429
0.640625 14 0 436
0.650234 14 0 442
0.660645 14 0 449
0.670254 14 0 452
0.680664 14 0 463
0.690273 14 0 469
0.700684 14 0 476
0.710293 14 0 482
0.720703 14 0 489
0.730312 14 0 496
0.740723 14 0 503
0.750332 14 0 509
0.760742 14 0 516
0.770352 14 0 523
0.780762 14 0 530
0.790371 14 0 536
0.800781 14 0 543
0.810391 14 0 550
0.820801 14 0 557
0.83041 14 0 563
0.84002 14 0 570
0.85043 14 0 577
0.860039 14 0 580
0.870449 14 0 590
0.880059 14 0 596
0.890469 14 0 600
0.900078 14 0 611
0.910488 14 0 617
0.920098 14 0 627
0.930508 14 0 631
0.940117 14 0 637
0.950527 14 0 644
0.960137 14 0 651
0.970547 14 0 657
0.980156 14 0 660
0.990566 14 0 671
1.00018 14 0 677
1.01059 14 0 684
1.0202 14 0 690
1.03061 14 0 698
1.04021 14 0 705
1.05062 14 0 711
1.06023 14 0 718
1.07064 14 0 718
1.08025 14 0 718
1.09066 14 0 718
1.10027 14 0 718
1.11068 14 0 718
1.12029 14 0 718
1.1307 14 0 718
1.14031 14 0 718
1.15072 14 0 718
1.16033 14 0 718
1.17074 14 0 718
1.18035 14 0 718
1.19076 14 0 718
0 14 1 17
0.0104102 14 1 31
0.0200195 14 1 43
0.0304297 14 1 52
0.0400391 14 1 68
0.0504492 14 1 81
0.0600586 14 1 93
0.0704687 14 1 106
0.0800781 14 1 118
0.0904883 14 1 132
0.100098 14 1 145
0.110508 14 1 159
0.120117 14 1 171
0.130527 14 1 184
0.140137 14 1 197
0.150547 14 1 210
0.160156 14 1 222
0.170566 14 1 232
0.180176 14 1 248
0.190586 14 1 261
0.200195 14 1 274
0.210605 14 1 288
0.220215 14 1 300
0.230625 14 1 313
0.240234 14 1 326
0.250645 14 1 339
0.260254 14 1 348
0.270664 14 1 365
0.280273 14 1 377
0.290684 14 1 391
0.300293 14 1 403
0.310703 14 1 417
0.320312 14 1 430
0.330723 14 1 443
0.340332 14 1 454
0.350742 14 1 469
0.360352 14 1 482
0.370762 14 1 494
0.380371 14 1 507
0.390781 14 1 521
0.400391 14 1 533
0.410801 14 1 546
0.42041 14 1 558
0.43002 14 1 568
0.44043 14 1 585
0.450039 14 1 598
0.460449 14 1 612
0.470059 14 1 625
0.480469 14 1 638
0.490078 14 1 650
0.500488 14 1 663
0.510098 14 1 677
0.520508 14 1 690
0.530117 14 1 707
0.540527 14 1 717
0.550137 14 1 729
0.560547 14 1 742
0.570156 14 1 755
0.580566 14 1 764
0.590176 14 1 776
0.600586 14 1 794
0.610195 14 1 807
0.620605 14 1 821
0.630215 14 1 834
0.640625 14 1 847
0.650234 14 1 856
0.660645 14 1 873
0.670254 14 1 884
0.680664 14 1 899
0.690273 14 1 908
0.700684 14 1 925
0.710293 14 1 938
0.720703 14 1 952
0.730312 14 1 966
0.740723 14 1 979
0.750332 14 1 991
0.760742 14 1 1007
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 12
0.0104102 14 2 20
0.0200195 14 2 28
0.0304297 14 2 36
0.0400391 14 2 44
0.0504492 14 2 52
0.0600586 14 2 60
0.0704687 14 2 69
0.0800781 14 2 77
0.0904883 14 2 85
0.100098 14 2 93
0.110508 14 2 102
0.120117 14 2 110
0.130527 14 2 118
0.140137 14 2 126
0.150547 14 2 135
0.160156 14 2 142
0.170566 14 2 151
0.180176 14 2 159
0.190586 14 2 167
0.200195 14 2 175
0.210605 14 2 184
0.220215 14 2 192
0.230625 14 2 201
0.240234 14 2 208
0.250645 14 2 217
0.260254 14 2 225
0.270664 14 2 233
0.280273 14 2 241
0.290684 14 2 250
0.300293 14 2 258
0.310703 14 2 267
0.320312 14 2 275
0.330723 14 2 283
0.340332 14 2 291
0.350742 14 2 296
0.360352 14 2 307
0.370762 14 2 319
0.380371 14 2 324
0.390781 14 2 332
0.400391 14 2 341
0.410801 14 2 349
0.42041 14 2 357
0.43002 14 2 365
0.44043 14 2 374
0.450039 14 2 381
0.460449 14 2 391
0.470059 14 2 398
0.480469 14 2 407
0.490078 14 2 415
0.500488 14 2 427
0.510098 14 2 428
0.520508 14 2 441
0.530117 14 2 448
0.540527 14 2 457
0.550137 14 2 465
0.560547 14 2 473
0.570156 14 2 482
0.580566 14 2 490
0.590176 14 2 498
0.600586 14 2 507
0.610195 14 2 514
0.620605 14 2 523
0.630215 14 2 528
0.640625 14 2 540
0.650234 14 2 544
0.660645 14 2 557
0.670254 14 2 564
0.680664 14 2 573
0.690273 14 2 581
0.700684 14 2 590
0.710293 14 2 597
0.720703 14 2 607
0.730312 14 2 615
0.740723 14 2 620
0.750332 14 2 632
0.760742 14 2 640
0.770352 14 2 648
0.780762 14 2 657
0.790371 14 2 664
0.800781 14 2 674
0.810391 14 2 681
0.820801 14 2 690
0.83041 14 2 698
0.84002 14 2 706
0.85043 14 2 712
0.860039 14 2 723
0.870449 14 2 732
0.880059 14 2 739
0.890469 14 2 748
0.900078 14 2 757
0.910488 14 2 765
0.920098 14 2 774
0.930508 14 2 782
0.940117 14 2 789
0.950527 14 2 799
0.960137 14 2 806
0.970547 14 2 815
0.980156 14 2 823
0.990566 14 2 828
1.00018 14 2 836
1.01059 14 2 849
1.0202 14 2 856
1.03061 14 2 866
1.04021 14 2 874
1.05062 14 2 881
1.06023 14 2 888
1.07064 14 2 892
1.08025 14 2 892
1.09066 14 2 892
1.10027 14 2 892
1.11068 14 2 892
1.12029 14 2 892
1.1307 14 2 892
1.14031 14 2 892
1.15072 14 2 892
1.16033 14 2 892
1.17074 14 2 892
1.18035 14 2 892
1.19076 14 2 892
0 14 3 11
0.0104102 14 3 19
0.0200195 14 3 27
0.0304297 14 3 35
0.0400391 14 3 42
0.0504492 14 3 50
0.0600586 14 3 58
0.0704687 14 3 66
0.0800781 14 3 73
0.0904883 14 3 82
0.100098 14 3 89
0.110508 14 3 98
0.120117 14 3 105
0.130527 14 3 113
0.140137 14 3 121
0.150547 14 3 130
0.160156 14 3 137
0.170566 14 3 145
0.180176 14 3 153
0.190586 14 3 161
0.200195 14 3 168
0.210605 14 3 177
0.220215 14 3 184
0.230625 14 3 193
0.240234 14 3 200
0.250645 14 3 209
0.260254 14 3 216
0.270664 14 3 225
0.280273 14 3 232
0.290684 14 3 240
0.300293 14 3 244
0.310703 14 3 256
0.320312 14 3 260
0.330723 14 3 268
0.340332 14 3 279
0.350742 14 3 284
0.360352 14 3 295
0.370762 14 3 303
0.380371 14 3 311
0.390781 14 3 316
0.400391 14 3 327
0.410801 14 3 335
0.42041 14 3 343
0.43002 14 3 351
0.44043 14 3 359
0.450039 14 3 367
0.460449 14 3 375
0.470059 14 3 383
0.480469 14 3 391
0.490078 14 3 399
0.500488 14 3 406
0.510098 14 3 415
0.520508 14 3 423
0.530117 14 3 431
0.540527 14 3 439
0.550137 14 3 447
0.560547 14 3 455
0.570156 14 3 463
0.580566 14 3 471
0.590176 14 3 478
0.600586 14 3 487
0.610195 14 3 494
0.620605 14 3 502
0.630215 14 3 510
0.640625 14 3 519
0.650234 14 3 526
0.660645 14 3 534
0.670254 14 3 542
0.680664 14 3 551
0.690273 14 3 558
0.700684 14 3 567
0.710293 14 3 575
0.720703 14 3 583
0.730312 14 3 591
0.740723 14 3 599
0.750332 14 3 606
0.760742 14 3 615
0.770352 14 3 623
0.780762 14 3 631
0.790371 14 3 638
0.800781 14 3 647
0.810391 14 3 654
0.820801 14 3 663
0.83041 14 3 670
0.84002 14 3 678
0.85043 14 3 687
0.860039 14 3 695
0.870449 14 3 702
0.880059 14 3 711
0.890469 14 3 719
0.900078 14 3 726
0.910488 14 3 735
0.920098 14 3 742
0.930508 14 3 751
0.940117 14 3 759
0.950527 14 3 764
0.960137 14 3 775
0.970547 14 3 783
0.980156 14 3 791
0.990566 14 3 799
1.00018 14 3 805
1.01059 14 3 815
1.0202 14 3 823
1.03061 14 3 831
1.04021 14 3 836
1.05062 14 3 848
1.06023 14 3 852
1.07064 14 3 857
1.08025 14 3 857
1.09066 14 3 857
1.10027 14 3 857
1.11068 14 3 857
1.12029 14 3 857
1.1307 14 3 857
1.14031 14 3 857
1.15072 14 3 857
1.16033 14 3 857
1.17074 14 3 857
1.18035 14 3 857
1.19076 14 3 857
0 15 0 10
0.0104102 15 0 16
0.0200195 15 0 23
0.0304297 15 0 30
0.0400391 15 0 36
0.0504492 15 0 43
0.0600586 15 0 50
0.0704687 15 0 57
0.0800781 15 0 63
0.0904883 15 0 70
0.100098 15 0 77
0.110508 15 0 84
0.120117 15 0 90
0.130527 15 0 97
0.140137 15 0 104
0.150547 15 0 111
0.160156 15 0 117
0.170566 15 0 124
0.180176 15 0 131
0.190586 15 0 138
0.200195 15 0 144
0.210605 15 0 152
0.220215 15 0 159
0.230625 15 0 166
0.240234 15 0 172
0.250645 15 0 179
0.260254 15 0 186
0.270664 15 0 192
0.280273 15 0 199
0.290684 15 0 206
0.300293 15 0 213
0.310703 15 0 223
0.320312 15 0 226
0.330723 15 0 233
0.340332 15 0 240
0.350742 15 0 247
0.360352 15 0 253
0.370762 15 0 260
0.380371 15 0 267
0.390781 15 0 274
0.400391 15 0 280
0.410801 15 0 288
0.42041 15 0 295
0.43002 15 0 301
0.44043 15 0 308
0.450039 15 0 315
0.460449 15 0 322
0.470059 15 0 329
0.480469 15 0 336
0.490078 15 0 342
0.500488 15 0 350
0.510098 15 0 356
0.520508 15 0 363
0.530117 15 0 370
0.540527 15 0 377
0.550137 15 0 387
0.560547 15 0 390
0.570156 15 0 397
0.580566 15 0 404
0.590176 15 0 410
0.600586 15 0 417
0.610195 15 0 424
0.620605 15 0 431
0.630215 15 0 438
0.640625 15 0 445
0.650234 15 0 448
0.660645 15 0 459
0.670254 15 0 466
0.680664 15 0 473
0.690273 15 0 479
0.700684 15 0 487
0.710293 15 0 493
0.720703 15 0 500
0.730312 15 0 507
0.740723 15 0 514
0.750332 15 0 521
0.760742 15 0 528
0.770352 15 0 534
0.780762 15 0 541
0.790371 15 0 548
0.800781 15 0 555
0.810391 15 0 562
0.820801 15 0 569
0.83041 15 0 579
0.84002 15 0 582
0.85043 15 0 589
0.860039 15 0 592
0.870449 15 0 603
0.880059 15 0 609
0.890469 15 0 617
0.900078 15 0 623
0.910488 15 0 630
0.920098 15 0 637
0.930508 15 0 644
0.940117 15 0 651
0.950527 15 0 658
0.960137 15 0 664
0.970547 15 0 668
0.980156 15 0 679
0.990566 15 0 685
1.00018 15 0 692
1.01059 15 0 699
1.0202 15 0 706
1.03061 15 0 713
1.04021 15 0 713
1.05062 15 0 713
1.06023 15 0 713
1.07064 15 0 713
1.08025 15 0 713
1.09066 15 0 713
1.10027 15 0 713
1.11068 15 0 713
1.12029 15 0 713
1.1307 15 0 713
1.14031 15 0 713
1.15072 15 0 713
1.16033 15 0 713
1.17074 15 0 713
1.18035 15 0 713
1.19076 15 0 713
0 15 1 17
0.0104102 15 1 30
0.0200195 15 1 42
0.0304297 15 1 55
0.0400391 15 1 68
0.0504492 15 1 82
0.0600586 15 1 94
0.0704687 15 1 107
0.0800781 15 1 123
0.0904883 15 1 134
0.100098 15 1 146
0.110508 15 1 160
0.120117 15 1 172
0.130527 15 1 187
0.140137 15 1 199
0.150547 15 1 212
0.160156 15 1 225
0.170566 15 1 239
0.180176 15 1 251
0.190586 15 1 264
0.200195 15 1 277
0.210605 15 1 288
0.220215 15 1 304
0.230625 15 1 318
0.240234 15 1 330
0.250645 15 1 344
0.260254 15 1 357
0.270664 15 1 370
0.280273 15 1 383
0.290684 15 1 397
0.300293 15 1 409
0.310703 15 1 423
0.320312 15 1 439
0.330723 15 1 449
0.340332 15 1 462
0.350742 15 1 479
0.360352 15 1 488
0.370762 15 1 502
0.380371 15 1 513
0.390781 15 1 528
0.400391 15 1 541
0.410801 15 1 555
0.42041 15 1 571
0.43002 15 1 580
0.44043 15 1 594
0.450039 15 1 607
0.460449 15 1 621
0.470059 15 1 633
0.480469 15 1 648
0.490078 15 1 661
0.500488 15 1 674
0.510098 15 1 687
0.520508 15 1 701
0.530117 15 1 714
0.540527 15 1 731
0.550137 15 1 740
0.560547 15 1 755
0.570156 15 1 764
0.580566 15 1 780
0.590176 15 1 793
0.600586 15 1 807
0.610195 15 1 819
0.620605 15 1 834
0.630215 15 1 846
0.640625 15 1 861
0.650234 15 1 874
0.660645 15 1 887
0.670254 15 1 900
0.680664 15 1 914
0.690273 15 1 927
0.700684 15 1 940
0.710293 15 1 953
0.720703 15 1 967
0.730312 15 1 981
0.740723 15 1 995
0.750332 15 1 1004
0.760742 15 1 1021
0.770352 15 1 1021
0.780762 15 1 1021
0.790371 15 1 1021
0.800781 15 1 1021
0.810391 15 1 1021
0.820801 15 1 1021
0.83041 15 1 1021
0.84002 15 1 1021
0.85043 15 1 1021
0.860039 15 1 1021
0.870449 15 1 1021
0.880059 15 1 1021
0.890469 15 1 1021
0.900078 15 1 1021
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
0 15 2 8
0.0104102 15 2 20
0.0200195 15 2 28
0.0304297 15 2 36
0.0400391 15 2 44
0.0504492 15 2 53
0.0600586 15 2 61
0.0704687 15 2 69
0.0800781 15 2 77
0.0904883 15 2 86
0.100098 15 2 94
0.110508 15 2 103
0.120117 15 2 111
0.130527 15 2 120
0.140137 15 2 128
0.150547 15 2 137
0.160156 15 2 145
0.170566 15 2 154
0.180176 15 2 161
0.190586 15 2 170
0.200195 15 2 178
0.210605 15 2 191
0.220215 15 2 195
0.230625 15 2 204
0.240234 15 2 212
0.250645 15 2 221
0.260254 15 2 229
0.270664 15 2 237
0.280273 15 2 246
0.290684 15 2 254
0.300293 15 2 262
0.310703 15 2 268
0.320312 15 2 279
0.330723 15 2 288
0.340332 15 2 296
0.350742 15 2 305
0.360352 15 2 313
0.370762 15 2 322
0.380371 15 2 330
0.390781 15 2 339
0.400391 15 2 346
0.410801 15 2 356
0.42041 15 2 364
0.43002 15 2 372
0.44043 15 2 381
0.450039 15 2 389
0.460449 15 2 398
0.470059 15 2 406
0.480469 15 2 415
0.490078 15 2 427
0.500488 15 2 431
0.510098 15 2 441
0.520508 15 2 449
0.530117 15 2 457
0.540527 15 2 467
0.550137 15 2 474
0.560547 15 2 483
0.570156 15 2 491
0.580566 15 2 499
0.590176 15 2 508
0.600586 15 2 516
0.610195 15 2 524
0.620605 15 2 534
0.630215 15 2 542
0.640625 15 2 551
0.650234 15 2 559
0.660645 15 2 567
0.670254 15 2 576
0.680664 15 2 585
0.690273 15 2 593
0.700684 15 2 602
0.710293 15 2 610
0.720703 15 2 619
0.730312 15 2 627
0.740723 15 2 636
0.750332 15 2 644
0.760742 15 2 653
0.770352 15 2 661
0.780762 15 2 670
0.790371 15 2 679
0.800781 15 2 687
0.810391 15 2 696
0.820801 15 2 704
0.83041 15 2 712
0.84002 15 2 720
0.85043 15 2 729
0.860039 15 2 738
0.870449 15 2 746
0.880059 15 2 755
0.890469 15 2 767
0.900078 15 2 768
0.910488 15 2 781
