InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 152
0.200195 13 0 163
0.210605 13 0 170
0.220215 13 0 178
0.230625 13 0 185
0.240234 13 0 192
0.250645 13 0 196
0.260254 13 0 207
0.270664 13 0 214
0.280273 13 0 221
0.290684 13 0 229
0.300293 13 0 232
0.310703 13 0 243
0.320312 13 0 250
0.330723 13 0 258
0.340332 13 0 265
0.350742 13 0 272
0.360352 13 0 279
0.370762 13 0 286
0.380371 13 0 292
0.390781 13 0 300
0.400391 13 0 307
0.410801 13 0 314
0.42041 13 0 321
0.43002 13 0 328
0.44043 13 0 335
0.450039 13 0 342
0.460449 13 0 349
0.470059 13 0 357
0.480469 13 0 364
0.490078 13 0 371
0.500488 13 0 378
0.510098 13 0 385
0.520508 13 0 393
0.530117 13 0 396
0.540527 13 0 407
0.550137 13 0 414
0.560547 13 0 422
0.570156 13 0 428
0.580566 13 0 432
0.590176 13 0 443
0.600586 13 0 450
0.610195 13 0 457
0.620605 13 0 465
0.630215 13 0 472
0.640625 13 0 479
0.650234 13 0 486
0.660645 13 0 493
0.670254 13 0 500
0.680664 13 0 508
0.690273 13 0 515
0.700684 13 0 522
0.710293 13 0 529
0.720703 13 0 537
0.730312 13 0 540
0.740723 13 0 551
0.750332 13 0 558
0.760742 13 0 565
0.770352 13 0 572
0.780762 13 0 576
0.790371 13 0 586
0.800781 13 0 594
0.810391 13 0 601
0.820801 13 0 609
0.83041 13 0 619
0.84002 13 0 623
0.85043 13 0 630
0.860039 13 0 637
0.870449 13 0 645
0.880059 13 0 652
0.890469 13 0 660
0.900078 13 0 667
0.910488 13 0 675
0.920098 13 0 681
0.930508 13 0 689
0.940117 13 0 696
0.950527 13 0 704
0.960137 13 0 711
0.970547 13 0 719
0.980156 13 0 726
0.990566 13 0 733
1.00018 13 0 741
1.01059 13 0 748
1.0202 13 0 759
1.03061 13 0 763
1.04021 13 0 770
1.05062 13 0 778
1.06023 13 0 785
1.07064 13 0 793
1.08025 13 0 804
1.09066 13 0 811
1.10027 13 0 811
1.11068 13 0 811
1.12029 13 0 811
1.1307 13 0 811
1.14031 13 0 811
1.15072 13 0 811
1.16033 13 0 811
1.17074 13 0 811
1.18035 13 0 811
1.19076 13 0 811
0 13 1 36
0.0104102 13 1 48
0.0200195 13 1 66
0.0304297 13 1 82
0.0400391 13 1 96
0.0504492 13 1 113
0.0600586 13 1 127
0.0704687 13 1 143
0.0800781 13 1 158
0.0904883 13 1 173
0.100098 13 1 189
0.110508 13 1 205
0.120117 13 1 216
0.130527 13 1 237
0.140137 13 1 248
0.150547 13 1 264
0.160156 13 1 282
0.170566 13 1 299
0.180176 13 1 314
0.190586 13 1 331
0.200195 13 1 346
0.210605 13 1 362
0.220215 13 1 377
0.230625 13 1 393
0.240234 13 1 409
0.250645 13 1 425
0.260254 13 1 437
0.270664 13 1 457
0.280273 13 1 472
0.290684 13 1 484
0.300293 13 1 502
0.310703 13 1 516
0.320312 13 1 535
0.330723 13 1 550
0.340332 13 1 565
0.350742 13 1 581
0.360352 13 1 599
0.370762 13 1 611
0.380371 13 1 625
0.390781 13 1 641
0.400391 13 1 659
0.410801 13 1 668
0.42041 13 1 687
0.43002 13 1 701
0.44043 13 1 718
0.450039 13 1 732
0.460449 13 1 745
0.470059 13 1 763
0.480469 13 1 779
0.490078 13 1 793
0.500488 13 1 810
0.510098 13 1 825
0.520508 13 1 842
0.530117 13 1 853
0.540527 13 1 872
0.550137 13 1 884
0.560547 13 1 907
0.570156 13 1 918
0.580566 13 1 934
0.590176 13 1 949
0.600586 13 1 966
0.610195 13 1 976
0.620605 13 1 997
0.630215 13 1 1009
0.640625 13 1 1012
0.650234 13 1 1012
0.660645 13 1 1012
0.670254 13 1 1012
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 22
0.0104102 13 2 32
0.0200195 13 2 40
0.0304297 13 2 50
0.0400391 13 2 58
0.0504492 13 2 68
0.0600586 13 2 77
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 104
0.100098 13 2 113
0.110508 13 2 123
0.120117 13 2 132
0.130527 13 2 141
0.140137 13 2 150
0.150547 13 2 160
0.160156 13 2 169
0.170566 13 2 178
0.180176 13 2 191
0.190586 13 2 197
0.200195 13 2 206
0.210605 13 2 216
0.220215 13 2 225
0.230625 13 2 235
0.240234 13 2 243
0.250645 13 2 253
0.260254 13 2 262
0.270664 13 2 268
0.280273 13 2 281
0.290684 13 2 291
0.300293 13 2 299
0.310703 13 2 309
0.320312 13 2 318
0.330723 13 2 327
0.340332 13 2 336
0.350742 13 2 345
0.360352 13 2 354
0.370762 13 2 363
0.380371 13 2 371
0.390781 13 2 381
0.400391 13 2 389
0.410801 13 2 399
0.42041 13 2 404
0.43002 13 2 416
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 440
0.470059 13 2 453
0.480469 13 2 462
0.490078 13 2 471
0.500488 13 2 481
0.510098 13 2 490
0.520508 13 2 499
0.530117 13 2 508
0.540527 13 2 517
0.550137 13 2 526
0.560547 13 2 532
0.570156 13 2 544
0.580566 13 2 554
0.590176 13 2 563
0.600586 13 2 572
0.610195 13 2 581
0.620605 13 2 590
0.630215 13 2 603
0.640625 13 2 609
0.650234 13 2 618
0.660645 13 2 631
0.670254 13 2 636
0.680664 13 2 646
0.690273 13 2 654
0.700684 13 2 660
0.710293 13 2 673
0.720703 13 2 682
0.730312 13 2 691
0.740723 13 2 701
0.750332 13 2 709
0.760742 13 2 719
0.770352 13 2 727
0.780762 13 2 737
0.790371 13 2 746
0.800781 13 2 755
0.810391 13 2 764
0.820801 13 2 774
0.83041 13 2 782
0.84002 13 2 792
0.85043 13 2 801
0.860039 13 2 811
0.870449 13 2 820
0.880059 13 2 829
0.890469 13 2 839
0.900078 13 2 848
0.910488 13 2 858
0.920098 13 2 867
0.930508 13 2 876
0.940117 13 2 886
0.950527 13 2 892
0.960137 13 2 904
0.970547 13 2 914
0.980156 13 2 923
0.990566 13 2 933
1.00018 13 2 942
1.01059 13 2 948
1.0202 13 2 960
1.03061 13 2 971
1.04021 13 2 981
1.05062 13 2 990
1.06023 13 2 999
1.07064 13 2 1009
1.08025 13 2 1009
1.09066 13 2 1009
1.10027 13 2 1009
1.11068 13 2 1009
1.12029 13 2 1009
1.1307 13 2 1009
1.14031 13 2 1009
1.15072 13 2 1009
1.16033 13 2 1009
1.17074 13 2 1009
1.18035 13 2 1009
1.19076 13 2 1009
0 13 3 22
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 47
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 90
0.0904883 13 3 96
0.100098 13 3 108
0.110508 13 3 118
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 143
0.150547 13 3 153
0.160156 13 3 162
0.170566 13 3 171
0.180176 13 3 179
0.190586 13 3 188
0.200195 13 3 197
0.210605 13 3 207
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 233
0.250645 13 3 242
0.260254 13 3 251
0.270664 13 3 256
0.280273 13 3 268
0.290684 13 3 277
0.300293 13 3 286
0.310703 13 3 295
0.320312 13 3 307
0.330723 13 3 313
0.340332 13 3 321
0.350742 13 3 330
0.360352 13 3 338
0.370762 13 3 347
0.380371 13 3 355
0.390781 13 3 360
0.400391 13 3 372
0.410801 13 3 382
0.42041 13 3 389
0.43002 13 3 398
0.44043 13 3 406
0.450039 13 3 415
0.460449 13 3 424
0.470059 13 3 432
0.480469 13 3 442
0.490078 13 3 450
0.500488 13 3 459
0.510098 13 3 467
0.520508 13 3 477
0.530117 13 3 486
0.540527 13 3 494
0.550137 13 3 503
0.560547 13 3 508
0.570156 13 3 520
0.580566 13 3 529
0.590176 13 3 537
0.600586 13 3 547
0.610195 13 3 555
0.620605 13 3 565
0.630215 13 3 572
0.640625 13 3 582
0.650234 13 3 590
0.660645 13 3 599
0.670254 13 3 604
0.680664 13 3 617
0.690273 13 3 625
0.700684 13 3 634
0.710293 13 3 642
0.720703 13 3 652
0.730312 13 3 656
0.740723 13 3 669
0.750332 13 3 677
0.760742 13 3 687
0.770352 13 3 695
0.780762 13 3 704
0.790371 13 3 712
0.800781 13 3 721
0.810391 13 3 730
0.820801 13 3 739
0.83041 13 3 748
0.84002 13 3 752
0.85043 13 3 766
0.860039 13 3 775
0.870449 13 3 783
0.880059 13 3 792
0.890469 13 3 802
0.900078 13 3 810
0.910488 13 3 816
0.920098 13 3 828
0.930508 13 3 838
0.940117 13 3 846
0.950527 13 3 859
0.960137 13 3 865
0.970547 13 3 873
0.980156 13 3 882
0.990566 13 3 888
1.00018 13 3 896
1.01059 13 3 909
1.0202 13 3 918
1.03061 13 3 924
1.04021 13 3 936
1.05062 13 3 946
1.06023 13 3 954
1.07064 13 3 960
1.08025 13 3 964
1.09066 13 3 964
1.10027 13 3 964
1.11068 13 3 964
1.12029 13 3 964
1.1307 13 3 964
1.14031 13 3 964
1.15072 13 3 964
1.16033 13 3 964
1.17074 13 3 964
1.18035 13 3 964
1.19076 13 3 964
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 32
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 84
0.100098 14 0 91
0.110508 14 0 99
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 136
0.170566 14 0 144
0.180176 14 0 151
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 181
0.230625 14 0 189
0.240234 14 0 196
0.250645 14 0 204
0.260254 14 0 211
0.270664 14 0 219
0.280273 14 0 226
0.290684 14 0 234
0.300293 14 0 241
0.310703 14 0 249
0.320312 14 0 256
0.330723 14 0 260
0.340332 14 0 270
0.350742 14 0 278
0.360352 14 0 285
0.370762 14 0 292
0.380371 14 0 299
0.390781 14 0 306
0.400391 14 0 314
0.410801 14 0 321
0.42041 14 0 328
0.43002 14 0 335
0.44043 14 0 343
0.450039 14 0 350
0.460449 14 0 357
0.470059 14 0 365
0.480469 14 0 372
0.490078 14 0 379
0.500488 14 0 386
0.510098 14 0 394
0.520508 14 0 402
0.530117 14 0 409
0.540527 14 0 416
0.550137 14 0 420
0.560547 14 0 431
0.570156 14 0 438
0.580566 14 0 446
0.590176 14 0 453
0.600586 14 0 460
0.610195 14 0 464
0.620605 14 0 475
0.630215 14 0 482
0.640625 14 0 490
0.650234 14 0 497
0.660645 14 0 504
0.670254 14 0 512
0.680664 14 0 519
0.690273 14 0 526
0.700684 14 0 534
0.710293 14 0 541
0.720703 14 0 549
0.730312 14 0 556
0.740723 14 0 564
0.750332 14 0 570
0.760742 14 0 578
0.770352 14 0 585
0.780762 14 0 593
0.790371 14 0 600
0.800781 14 0 608
0.810391 14 0 614
0.820801 14 0 623
0.83041 14 0 630
0.84002 14 0 637
0.85043 14 0 645
0.860039 14 0 652
0.870449 14 0 660
0.880059 14 0 667
0.890469 14 0 675
0.900078 14 0 682
0.910488 14 0 690
0.920098 14 0 698
0.930508 14 0 705
0.940117 14 0 712
0.950527 14 0 721
0.960137 14 0 728
0.970547 14 0 732
0.980156 14 0 743
0.990566 14 0 751
1.00018 14 0 758
1.01059 14 0 766
1.0202 14 0 773
1.03061 14 0 781
1.04021 14 0 789
1.05062 14 0 796
1.06023 14 0 797
1.07064 14 0 797
1.08025 14 0 797
1.09066 14 0 797
1.10027 14 0 797
1.11068 14 0 797
1.12029 14 0 797
1.1307 14 0 797
1.14031 14 0 797
1.15072 14 0 797
1.16033 14 0 797
1.17074 14 0 797
1.18035 14 0 797
1.19076 14 0 797
0 14 1 36
0.0104102 14 1 52
0.0200195 14 1 67
0.0304297 14 1 83
0.0400391 14 1 98
0.0504492 14 1 114
0.0600586 14 1 129
0.0704687 14 1 145
0.0800781 14 1 160
0.0904883 14 1 177
0.100098 14 1 193
0.110508 14 1 209
0.120117 14 1 220
0.130527 14 1 241
0.140137 14 1 256
0.150547 14 1 273
0.160156 14 1 288
0.170566 14 1 304
0.180176 14 1 320
0.190586 14 1 337
0.200195 14 1 353
0.210605 14 1 369
0.220215 14 1 385
0.230625 14 1 402
0.240234 14 1 418
0.250645 14 1 434
0.260254 14 1 449
0.270664 14 1 466
0.280273 14 1 482
0.290684 14 1 498
0.300293 14 1 513
0.310703 14 1 530
0.320312 14 1 545
0.330723 14 1 562
0.340332 14 1 577
0.350742 14 1 593
0.360352 14 1 608
0.370762 14 1 627
0.380371 14 1 638
0.390781 14 1 654
0.400391 14 1 670
0.410801 14 1 686
0.42041 14 1 701
0.43002 14 1 716
0.44043 14 1 732
0.450039 14 1 747
0.460449 14 1 765
0.470059 14 1 779
0.480469 14 1 796
0.490078 14 1 810
0.500488 14 1 826
0.510098 14 1 842
0.520508 14 1 859
0.530117 14 1 874
0.540527 14 1 891
0.550137 14 1 905
0.560547 14 1 921
0.570156 14 1 937
0.580566 14 1 954
0.590176 14 1 969
0.600586 14 1 985
0.610195 14 1 1003
0.620605 14 1 1017
0.630215 14 1 1018
0.640625 14 1 1018
0.650234 14 1 1018
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 41
0.0304297 14 2 50
0.0400391 14 2 59
0.0504492 14 2 69
0.0600586 14 2 77
0.0704687 14 2 91
0.0800781 14 2 96
0.0904883 14 2 106
0.100098 14 2 115
0.110508 14 2 125
0.120117 14 2 134
0.130527 14 2 144
0.140137 14 2 153
0.150547 14 2 163
0.160156 14 2 172
0.170566 14 2 182
0.180176 14 2 191
0.190586 14 2 201
0.200195 14 2 210
0.210605 14 2 220
0.220215 14 2 230
0.230625 14 2 236
0.240234 14 2 248
0.250645 14 2 259
0.260254 14 2 271
0.270664 14 2 277
0.280273 14 2 287
0.290684 14 2 296
0.300293 14 2 305
0.310703 14 2 316
0.320312 14 2 324
0.330723 14 2 334
0.340332 14 2 343
0.350742 14 2 352
0.360352 14 2 362
0.370762 14 2 371
0.380371 14 2 380
0.390781 14 2 389
0.400391 14 2 398
0.410801 14 2 408
0.42041 14 2 416
0.43002 14 2 425
0.44043 14 2 435
0.450039 14 2 444
0.460449 14 2 454
0.470059 14 2 463
0.480469 14 2 472
0.490078 14 2 481
0.500488 14 2 491
0.510098 14 2 500
0.520508 14 2 510
0.530117 14 2 519
0.540527 14 2 528
0.550137 14 2 538
0.560547 14 2 544
0.570156 14 2 556
0.580566 14 2 566
0.590176 14 2 575
0.600586 14 2 585
0.610195 14 2 594
0.620605 14 2 600
0.630215 14 2 613
0.640625 14 2 623
0.650234 14 2 631
0.660645 14 2 640
0.670254 14 2 650
0.680664 14 2 659
0.690273 14 2 669
0.700684 14 2 678
0.710293 14 2 687
0.720703 14 2 697
0.730312 14 2 706
0.740723 14 2 716
0.750332 14 2 725
0.760742 14 2 734
0.770352 14 2 744
0.780762 14 2 754
0.790371 14 2 762
0.800781 14 2 773
0.810391 14 2 781
0.820801 14 2 791
0.83041 14 2 801
0.84002 14 2 810
0.85043 14 2 820
0.860039 14 2 829
0.870449 14 2 839
0.880059 14 2 848
0.890469 14 2 858
0.900078 14 2 867
0.910488 14 2 877
0.920098 14 2 887
0.930508 14 2 896
0.940117 14 2 906
0.950527 14 2 916
0.960137 14 2 925
0.970547 14 2 935
0.980156 14 2 944
0.990566 14 2 954
1.00018 14 2 963
1.01059 14 2 973
1.0202 14 2 983
1.03061 14 2 993
1.04021 14 2 1003
1.05062 14 2 1014
1.06023 14 2 1013
1.07064 14 2 1013
1.08025 14 2 1013
1.09066 14 2 1013
1.10027 14 2 1013
1.11068 14 2 1013
1.12029 14 2 1013
1.1307 14 2 1013
1.14031 14 2 1013
1.15072 14 2 1013
1.16033 14 2 1013
1.17074 14 2 1013
1.18035 14 2 1013
1.19076 14 2 1013
0 14 3 22
0.0104102 14 3 30
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 74
0.0704687 14 3 83
0.0800781 14 3 92
0.0904883 14 3 102
0.100098 14 3 110
0.110508 14 3 120
0.120117 14 3 129
0.130527 14 3 138
0.140137 14 3 147
0.150547 14 3 156
0.160156 14 3 164
0.170566 14 3 174
0.180176 14 3 183
0.190586 14 3 192
0.200195 14 3 201
0.210605 14 3 210
0.220215 14 3 220
0.230625 14 3 229
0.240234 14 3 238
0.250645 14 3 247
0.260254 14 3 252
0.270664 14 3 265
0.280273 14 3 274
0.290684 14 3 283
0.300293 14 3 292
0.310703 14 3 302
0.320312 14 3 310
0.330723 14 3 319
0.340332 14 3 324
0.350742 14 3 337
0.360352 14 3 345
0.370762 14 3 354
0.380371 14 3 363
0.390781 14 3 372
0.400391 14 3 380
0.410801 14 3 390
0.42041 14 3 398
0.43002 14 3 407
0.44043 14 3 412
0.450039 14 3 424
0.460449 14 3 434
0.470059 14 3 442
0.480469 14 3 451
0.490078 14 3 460
0.500488 14 3 469
0.510098 14 3 478
0.520508 14 3 487
0.530117 14 3 496
0.540527 14 3 506
0.550137 14 3 514
0.560547 14 3 523
0.570156 14 3 531
0.580566 14 3 540
0.590176 14 3 549
0.600586 14 3 559
0.610195 14 3 567
0.620605 14 3 577
0.630215 14 3 585
0.640625 14 3 594
0.650234 14 3 603
0.660645 14 3 612
0.670254 14 3 621
0.680664 14 3 630
0.690273 14 3 639
0.700684 14 3 648
0.710293 14 3 657
0.720703 14 3 666
0.730312 14 3 675
0.740723 14 3 684
0.750332 14 3 693
0.760742 14 3 702
0.770352 14 3 710
0.780762 14 3 723
0.790371 14 3 728
0.800781 14 3 737
0.810391 14 3 746
0.820801 14 3 755
0.83041 14 3 765
0.84002 14 3 774
0.85043 14 3 782
0.860039 14 3 792
0.870449 14 3 801
0.880059 14 3 810
0.890469 14 3 823
0.900078 14 3 828
0.910488 14 3 838
0.920098 14 3 846
0.930508 14 3 856
0.940117 14 3 865
0.950527 14 3 874
0.960137 14 3 884
0.970547 14 3 894
0.980156 14 3 902
0.990566 14 3 915
1.00018 14 3 920
1.01059 14 3 930
1.0202 14 3 939
1.03061 14 3 948
1.04021 14 3 957
1.05062 14 3 968
1.06023 14 3 968
1.07064 14 3 968
1.08025 14 3 968
1.09066 14 3 968
1.10027 14 3 968
1.11068 14 3 968
1.12029 14 3 968
1.1307 14 3 968
1.14031 14 3 968
1.15072 14 3 968
1.16033 14 3 968
1.17074 14 3 968
1.18035 14 3 968
1.19076 14 3 968
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 40
0.0400391 15 0 44
0.0504492 15 0 52
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 78
0.0904883 15 0 86
0.100098 15 0 93
0.110508 15 0 101
0.120117 15 0 108
0.130527 15 0 116
0.140137 15 0 120
0.150547 15 0 132
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 154
0.190586 15 0 163
0.200195 15 0 170
0.210605 15 0 178
0.220215 15 0 186
0.230625 15 0 193
0.240234 15 0 201
0.250645 15 0 209
0.260254 15 0 216
0.270664 15 0 224
0.280273 15 0 232
0.290684 15 0 239
0.300293 15 0 247
0.310703 15 0 255
0.320312 15 0 262
0.330723 15 0 270
0.340332 15 0 277
0.350742 15 0 285
0.360352 15 0 292
0.370762 15 0 300
0.380371 15 0 306
0.390781 15 0 314
0.400391 15 0 321
0.410801 15 0 329
0.42041 15 0 336
0.43002 15 0 344
0.44043 15 0 351
0.450039 15 0 359
0.460449 15 0 366
0.470059 15 0 374
0.480469 15 0 381
0.490078 15 0 389
0.500488 15 0 396
0.510098 15 0 404
0.520508 15 0 412
0.530117 15 0 419
0.540527 15 0 427
0.550137 15 0 434
0.560547 15 0 442
0.570156 15 0 449
0.580566 15 0 457
0.590176 15 0 464
0.600586 15 0 472
0.610195 15 0 479
0.620605 15 0 487
0.630215 15 0 494
0.640625 15 0 502
0.650234 15 0 509
0.660645 15 0 517
0.670254 15 0 524
0.680664 15 0 532
0.690273 15 0 539
0.700684 15 0 547
0.710293 15 0 554
0.720703 15 0 563
0.730312 15 0 569
0.740723 15 0 578
0.750332 15 0 585
0.760742 15 0 593
0.770352 15 0 600
0.780762 15 0 608
0.790371 15 0 615
0.800781 15 0 623
0.810391 15 0 630
0.820801 15 0 638
0.83041 15 0 646
0.84002 15 0 653
0.85043 15 0 662
0.860039 15 0 669
0.870449 15 0 677
0.880059 15 0 684
0.890469 15 0 693
0.900078 15 0 703
0.910488 15 0 708
0.920098 15 0 715
0.930508 15 0 723
0.940117 15 0 731
0.950527 15 0 739
0.960137 15 0 746
0.970547 15 0 754
0.980156 15 0 761
0.990566 15 0 770
1.00018 15 0 777
1.01059 15 0 785
1.0202 15 0 793
1.03061 15 0 793
1.04021 15 0 793
1.05062 15 0 793
1.06023 15 0 793
1.07064 15 0 793
1.08025 15 0 793
1.09066 15 0 793
1.10027 15 0 793
1.11068 15 0 793
1.12029 15 0 793
1.1307 15 0 793
1.14031 15 0 793
1.15072 15 0 793
1.16033 15 0 793
1.17074 15 0 793
1.18035 15 0 793
1.19076 15 0 793
0 15 1 32
0.0104102 15 1 52
0.0200195 15 1 64
0.0304297 15 1 80
0.0400391 15 1 99
0.0504492 15 1 116
0.0600586 15 1 131
0.0704687 15 1 151
0.0800781 15 1 163
0.0904883 15 1 176
0.100098 15 1 196
0.110508 15 1 212
0.120117 15 1 228
0.130527 15 1 246
0.140137 15 1 262
0.150547 15 1 278
0.160156 15 1 294
0.170566 15 1 311
0.180176 15 1 328
0.190586 15 1 344
0.200195 15 1 359
0.210605 15 1 377
0.220215 15 1 394
0.230625 15 1 411
0.240234 15 1 426
0.250645 15 1 444
0.260254 15 1 463
0.270664 15 1 476
0.280273 15 1 492
0.290684 15 1 509
0.300293 15 1 525
0.310703 15 1 541
0.320312 15 1 557
0.330723 15 1 574
0.340332 15 1 591
0.350742 15 1 607
0.360352 15 1 622
0.370762 15 1 637
0.380371 15 1 653
0.390781 15 1 669
0.400391 15 1 684
0.410801 15 1 703
0.42041 15 1 718
0.43002 15 1 733
0.44043 15 1 749
0.450039 15 1 765
0.460449 15 1 782
0.470059 15 1 798
0.480469 15 1 814
0.490078 15 1 829
0.500488 15 1 847
0.510098 15 1 863
0.520508 15 1 880
0.530117 15 1 894
0.540527 15 1 912
0.550137 15 1 931
0.560547 15 1 944
0.570156 15 1 962
0.580566 15 1 976
0.590176 15 1 993
0.600586 15 1 1009
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 98
0.0904883 15 2 108
0.100098 15 2 117
0.110508 15 2 128
0.120117 15 2 137
0.130527 15 2 147
0.140137 15 2 156
0.150547 15 2 167
0.160156 15 2 176
0.170566 15 2 186
0.180176 15 2 196
0.190586 15 2 206
0.200195 15 2 215
0.210605 15 2 226
0.220215 15 2 235
0.230625 15 2 245
0.240234 15 2 254
0.250645 15 2 265
0.260254 15 2 274
0.270664 15 2 284
0.280273 15 2 294
0.290684 15 2 304
0.300293 15 2 312
0.310703 15 2 327
0.320312 15 2 332
0.330723 15 2 342
0.340332 15 2 355
0.350742 15 2 361
0.360352 15 2 370
0.370762 15 2 380
0.380371 15 2 389
0.390781 15 2 399
0.400391 15 2 408
0.410801 15 2 418
0.42041 15 2 427
0.43002 15 2 436
0.44043 15 2 446
0.450039 15 2 455
0.460449 15 2 465
0.470059 15 2 474
0.480469 15 2 484
0.490078 15 2 493
0.500488 15 2 504
0.510098 15 2 513
0.520508 15 2 523
0.530117 15 2 533
0.540527 15 2 542
0.550137 15 2 551
0.560547 15 2 561
0.570156 15 2 570
0.580566 15 2 580
0.590176 15 2 589
0.600586 15 2 603
0.610195 15 2 608
0.620605 15 2 618
0.630215 15 2 628
0.640625 15 2 638
