InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 742
0.810089 15 2 751
0.82 15 2 760
0.830203 15 2 769
0.840114 15 2 778
0.850025 15 2 786
0.860228 15 2 797
0.870139 15 2 806
0.88005 15 2 815
0.890253 15 2 824
0.900164 15 2 834
0.910075 15 2 843
0.920278 15 2 852
0.930189 15 2 861
0.9401 15 2 870
0.950011 15 2 880
0.960214 15 2 889
0.970125 15 2 898
0.980036 15 2 908
0.990239 15 2 917
1.00015 15 2 926
1.01006 15 2 936
1.02026 15 2 944
1.03017 15 2 945
1.04009 15 2 945
1.05029 15 2 945
1.0602 15 2 945
1.07011 15 2 945
1.08002 15 2 945
1.09022 15 2 945
1.10014 15 2 945
1.11005 15 2 945
1.12025 15 2 945
1.13016 15 2 945
1.14007 15 2 945
1.15027 15 2 945
1.16019 15 2 945
1.1701 15 2 945
1.18001 15 2 945
1.19021 15 2 945
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 41
0.0402275 15 3 50
0.0501387 15 3 58
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 84
0.0900747 15 3 92
0.100277 15 3 101
0.110188 15 3 110
0.1201 15 3 118
0.130011 15 3 127
0.140213 15 3 136
0.150125 15 3 145
0.160036 15 3 153
0.170238 15 3 162
0.180149 15 3 171
0.190061 15 3 179
0.200263 15 3 188
0.210174 15 3 197
0.220085 15 3 205
0.230288 15 3 214
0.240199 15 3 223
0.25011 15 3 232
0.260021 15 3 240
0.270224 15 3 249
0.280135 15 3 258
0.290046 15 3 267
0.300249 15 3 275
0.31016 15 3 284
0.320071 15 3 292
0.330274 15 3 301
0.340185 15 3 310
0.350096 15 3 318
0.360007 15 3 327
0.37021 15 3 335
0.380121 15 3 344
0.390032 15 3 352
0.400235 15 3 361
0.410146 15 3 370
0.420057 15 3 378
0.43026 15 3 387
0.440171 15 3 396
0.450082 15 3 404
0.460285 15 3 413
0.470196 15 3 422
0.480107 15 3 430
0.490018 15 3 439
0.500221 15 3 448
0.510132 15 3 457
0.520043 15 3 465
0.530246 15 3 475
0.540157 15 3 483
0.550068 15 3 491
0.560271 15 3 500
0.570182 15 3 509
0.580093 15 3 517
0.590004 15 3 526
0.600207 15 3 535
0.610118 15 3 544
0.620029 15 3 552
0.630231 15 3 561
0.640143 15 3 570
0.650054 15 3 579
0.660256 15 3 588
0.670167 15 3 596
0.680079 15 3 605
0.690281 15 3 614
0.700192 15 3 623
0.710104 15 3 631
0.720015 15 3 639
0.730217 15 3 649
0.740128 15 3 658
0.75004 15 3 666
0.760242 15 3 675
0.770153 15 3 684
0.780064 15 3 693
0.790267 15 3 701
0.800178 15 3 709
0.810089 15 3 719
0.82 15 3 727
0.830203 15 3 736
0.840114 15 3 745
0.850025 15 3 753
0.860228 15 3 763
0.870139 15 3 771
0.88005 15 3 780
0.890253 15 3 788
0.900164 15 3 798
0.910075 15 3 807
0.920278 15 3 815
0.930189 15 3 824
0.9401 15 3 833
0.950011 15 3 841
0.960214 15 3 851
0.970125 15 3 859
0.980036 15 3 868
0.990239 15 3 878
1.00015 15 3 886
1.01006 15 3 895
1.02026 15 3 905
1.03017 15 3 905
1.04009 15 3 905
1.05029 15 3 905
1.0602 15 3 905
1.07011 15 3 905
1.08002 15 3 905
1.09022 15 3 905
1.10014 15 3 905
1.11005 15 3 905
1.12025 15 3 905
1.13016 15 3 905
1.14007 15 3 905
1.15027 15 3 905
1.16019 15 3 905
1.1701 15 3 905
1.18001 15 3 905
1.19021 15 3 905
