InputVoltage BandgapControl RampGain ADCvalue
0.330274 13 0 239
0.340185 13 0 245
0.350096 13 0 252
0.360007 13 0 259
0.37021 13 0 266
0.380121 13 0 273
0.390032 13 0 279
0.400235 13 0 286
0.410146 13 0 293
0.420057 13 0 300
0.43026 13 0 307
0.440171 13 0 313
0.450082 13 0 320
0.460285 13 0 327
0.470196 13 0 334
0.480107 13 0 341
0.490018 13 0 348
0.500221 13 0 354
0.510132 13 0 362
0.520043 13 0 368
0.530246 13 0 375
0.540157 13 0 382
0.550068 13 0 389
0.560271 13 0 396
0.570182 13 0 403
0.580093 13 0 409
0.590004 13 0 416
0.600207 13 0 423
0.610118 13 0 430
0.620029 13 0 437
0.630231 13 0 444
0.640143 13 0 451
0.650054 13 0 458
0.660256 13 0 465
0.670167 13 0 472
0.680079 13 0 479
0.690281 13 0 486
0.700192 13 0 493
0.710104 13 0 500
0.720015 13 0 506
0.730217 13 0 513
0.740128 13 0 520
0.75004 13 0 527
0.760242 13 0 534
0.770153 13 0 541
0.780064 13 0 548
0.790267 13 0 555
0.800178 13 0 562
0.810089 13 0 569
0.82 13 0 576
0.830203 13 0 583
0.840114 13 0 590
0.850025 13 0 597
0.860228 13 0 604
0.870139 13 0 611
0.88005 13 0 617
0.890253 13 0 625
0.900164 13 0 631
0.910075 13 0 638
0.920278 13 0 645
0.930189 13 0 653
0.9401 13 0 659
0.950011 13 0 666
0.960214 13 0 673
0.970125 13 0 680
0.980036 13 0 687
0.990239 13 0 694
1.00015 13 0 701
1.01006 13 0 708
1.02026 13 0 715
1.03017 13 0 722
1.04009 13 0 729
1.05029 13 0 736
1.0602 13 0 743
1.07011 13 0 750
1.08002 13 0 758
1.09022 13 0 758
1.10014 13 0 758
1.11005 13 0 758
1.12025 13 0 758
1.13016 13 0 758
1.14007 13 0 758
1.15027 13 0 758
1.16019 13 0 758
1.1701 13 0 758
1.18001 13 0 758
1.19021 13 0 758
0 13 1 23
0.0102026 13 1 37
0.0201138 13 1 51
0.0300249 13 1 65
0.0402275 13 1 79
0.0501387 13 1 92
0.0600498 13 1 106
0.0702524 13 1 120
0.0801636 13 1 135
0.0900747 13 1 149
0.100277 13 1 163
0.110188 13 1 177
0.1201 13 1 191
0.130011 13 1 206
0.140213 13 1 220
0.150125 13 1 234
0.160036 13 1 248
0.170238 13 1 263
0.180149 13 1 277
0.190061 13 1 291
0.200263 13 1 306
0.210174 13 1 320
0.220085 13 1 335
0.230288 13 1 349
0.240199 13 1 364
0.25011 13 1 378
0.260021 13 1 392
0.270224 13 1 407
0.280135 13 1 421
0.290046 13 1 435
0.300249 13 1 450
0.31016 13 1 463
0.320071 13 1 477
0.330274 13 1 492
0.340185 13 1 506
0.350096 13 1 520
0.360007 13 1 534
0.37021 13 1 548
0.380121 13 1 562
0.390032 13 1 576
0.400235 13 1 590
0.410146 13 1 604
0.420057 13 1 618
0.43026 13 1 632
0.440171 13 1 646
0.450082 13 1 661
0.460285 13 1 675
0.470196 13 1 690
0.480107 13 1 704
0.490018 13 1 718
0.500221 13 1 733
0.510132 13 1 746
0.520043 13 1 760
0.530246 13 1 775
0.540157 13 1 789
0.550068 13 1 804
0.560271 13 1 818
0.570182 13 1 833
0.580093 13 1 846
0.590004 13 1 861
0.600207 13 1 875
0.610118 13 1 889
0.620029 13 1 904
0.630231 13 1 918
0.640143 13 1 933
0.650054 13 1 947
0.660256 13 1 962
0.670167 13 1 976
0.680079 13 1 991
0.690281 13 1 1005
0.700192 13 1 1020
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 15
0.0102026 13 2 23
0.0201138 13 2 32
0.0300249 13 2 40
0.0402275 13 2 48
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 83
0.0900747 13 2 91
0.100277 13 2 100
0.110188 13 2 108
0.1201 13 2 117
0.130011 13 2 126
0.140213 13 2 134
0.150125 13 2 143
0.160036 13 2 151
0.170238 13 2 160
0.180149 13 2 169
0.190061 13 2 178
0.200263 13 2 187
0.210174 13 2 195
0.220085 13 2 204
0.230288 13 2 213
0.240199 13 2 221
0.25011 13 2 230
0.260021 13 2 238
0.270224 13 2 248
0.280135 13 2 256
0.290046 13 2 264
0.300249 13 2 273
0.31016 13 2 282
0.320071 13 2 290
0.330274 13 2 299
0.340185 13 2 307
0.350096 13 2 316
0.360007 13 2 324
0.37021 13 2 333
0.380121 13 2 341
0.390032 13 2 350
0.400235 13 2 358
0.410146 13 2 367
0.420057 13 2 375
0.43026 13 2 384
0.440171 13 2 392
0.450082 13 2 401
0.460285 13 2 409
0.470196 13 2 419
0.480107 13 2 427
0.490018 13 2 435
0.500221 13 2 444
0.510132 13 2 453
0.520043 13 2 461
0.530246 13 2 470
0.540157 13 2 479
0.550068 13 2 487
0.560271 13 2 496
0.570182 13 2 505
0.580093 13 2 513
0.590004 13 2 522
0.600207 13 2 530
0.610118 13 2 539
0.620029 13 2 547
0.630231 13 2 556
0.640143 13 2 566
0.650054 13 2 574
0.660256 13 2 583
0.670167 13 2 591
0.680079 13 2 600
0.690281 13 2 609
0.700192 13 2 617
0.710104 13 2 626
0.720015 13 2 635
0.730217 13 2 644
0.740128 13 2 652
0.75004 13 2 661
0.760242 13 2 670
0.770153 13 2 678
0.780064 13 2 687
0.790267 13 2 696
0.800178 13 2 704
0.810089 13 2 713
0.82 13 2 722
0.830203 13 2 731
0.840114 13 2 739
0.850025 13 2 748
0.860228 13 2 757
0.870139 13 2 765
0.88005 13 2 774
0.890253 13 2 783
0.900164 13 2 792
0.910075 13 2 801
0.920278 13 2 809
0.930189 13 2 818
0.9401 13 2 827
0.950011 13 2 835
0.960214 13 2 844
0.970125 13 2 853
0.980036 13 2 862
0.990239 13 2 871
1.00015 13 2 879
1.01006 13 2 888
1.02026 13 2 897
1.03017 13 2 906
1.04009 13 2 914
1.05029 13 2 924
1.0602 13 2 932
1.07011 13 2 941
1.08002 13 2 1001
1.09022 13 2 967
1.10014 13 2 967
1.11005 13 2 967
1.12025 13 2 967
1.13016 13 2 967
1.14007 13 2 967
1.15027 13 2 967
1.16019 13 2 967
1.1701 13 2 967
1.18001 13 2 967
1.19021 13 2 967
0 13 3 15
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 38
0.0402275 13 3 47
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 87
0.100277 13 3 96
0.110188 13 3 104
0.1201 13 3 112
0.130011 13 3 120
0.140213 13 3 129
0.150125 13 3 137
0.160036 13 3 145
0.170238 13 3 154
0.180149 13 3 162
0.190061 13 3 170
0.200263 13 3 179
0.210174 13 3 187
0.220085 13 3 195
0.230288 13 3 204
0.240199 13 3 212
0.25011 13 3 220
0.260021 13 3 229
0.270224 13 3 237
0.280135 13 3 246
0.290046 13 3 254
0.300249 13 3 262
0.31016 13 3 270
0.320071 13 3 278
0.330274 13 3 287
0.340185 13 3 295
0.350096 13 3 303
0.360007 13 3 311
0.37021 13 3 319
0.380121 13 3 327
0.390032 13 3 335
0.400235 13 3 343
0.410146 13 3 352
0.420057 13 3 360
0.43026 13 3 368
0.440171 13 3 377
0.450082 13 3 385
0.460285 13 3 393
0.470196 13 3 401
0.480107 13 3 409
0.490018 13 3 417
0.500221 13 3 426
0.510132 13 3 434
0.520043 13 3 442
0.530246 13 3 451
0.540157 13 3 459
0.550068 13 3 468
0.560271 13 3 476
0.570182 13 3 484
0.580093 13 3 492
0.590004 13 3 500
0.600207 13 3 508
0.610118 13 3 517
0.620029 13 3 525
0.630231 13 3 534
0.640143 13 3 542
0.650054 13 3 550
0.660256 13 3 559
0.670167 13 3 567
0.680079 13 3 575
0.690281 13 3 584
0.700192 13 3 592
0.710104 13 3 601
0.720015 13 3 609
0.730217 13 3 618
0.740128 13 3 626
0.75004 13 3 634
0.760242 13 3 642
0.770153 13 3 650
0.780064 13 3 659
0.790267 13 3 667
0.800178 13 3 676
0.810089 13 3 684
0.82 13 3 692
0.830203 13 3 701
0.840114 13 3 709
0.850025 13 3 717
0.860228 13 3 726
0.870139 13 3 734
0.88005 13 3 742
0.890253 13 3 751
0.900164 13 3 759
0.910075 13 3 767
0.920278 13 3 776
0.930189 13 3 785
0.9401 13 3 793
0.950011 13 3 801
0.960214 13 3 810
0.970125 13 3 818
0.980036 13 3 826
0.990239 13 3 835
1.00015 13 3 843
1.01006 13 3 852
1.02026 13 3 860
1.03017 13 3 869
1.04009 13 3 877
1.05029 13 3 885
1.0602 13 3 894
1.07011 13 3 902
1.08002 13 3 923
1.09022 13 3 920
1.10014 13 3 920
1.11005 13 3 920
1.12025 13 3 920
1.13016 13 3 920
1.14007 13 3 920
1.15027 13 3 920
1.16019 13 3 920
1.1701 13 3 920
1.18001 13 3 920
1.19021 13 3 920
0 14 0 12
0.0102026 14 0 19
0.0201138 14 0 26
0.0300249 14 0 32
0.0402275 14 0 40
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 81
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 102
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 131
0.180149 14 0 138
0.190061 14 0 145
0.200263 14 0 152
0.210174 14 0 159
0.220085 14 0 166
0.230288 14 0 173
0.240199 14 0 181
0.25011 14 0 188
0.260021 14 0 195
0.270224 14 0 202
0.280135 14 0 209
0.290046 14 0 216
0.300249 14 0 223
0.31016 14 0 230
0.320071 14 0 237
0.330274 14 0 244
0.340185 14 0 251
0.350096 14 0 257
0.360007 14 0 264
0.37021 14 0 271
0.380121 14 0 278
0.390032 14 0 285
0.400235 14 0 292
0.410146 14 0 299
0.420057 14 0 306
0.43026 14 0 313
0.440171 14 0 320
0.450082 14 0 327
0.460285 14 0 334
0.470196 14 0 341
0.480107 14 0 348
0.490018 14 0 355
0.500221 14 0 363
0.510132 14 0 369
0.520043 14 0 376
0.530246 14 0 383
0.540157 14 0 390
0.550068 14 0 397
0.560271 14 0 404
0.570182 14 0 411
0.580093 14 0 418
0.590004 14 0 425
0.600207 14 0 433
0.610118 14 0 440
0.620029 14 0 447
0.630231 14 0 454
0.640143 14 0 461
0.650054 14 0 468
0.660256 14 0 475
0.670167 14 0 482
0.680079 14 0 490
0.690281 14 0 497
0.700192 14 0 504
0.710104 14 0 511
0.720015 14 0 518
0.730217 14 0 525
0.740128 14 0 532
0.75004 14 0 539
0.760242 14 0 546
0.770153 14 0 553
0.780064 14 0 560
0.790267 14 0 568
0.800178 14 0 575
0.810089 14 0 582
0.82 14 0 589
0.830203 14 0 596
0.840114 14 0 603
0.850025 14 0 610
0.860228 14 0 617
0.870139 14 0 624
0.88005 14 0 631
0.890253 14 0 638
0.900164 14 0 646
0.910075 14 0 653
0.920278 14 0 660
0.930189 14 0 667
0.9401 14 0 674
0.950011 14 0 681
0.960214 14 0 689
0.970125 14 0 696
0.980036 14 0 703
0.990239 14 0 710
1.00015 14 0 717
1.01006 14 0 724
1.02026 14 0 732
1.03017 14 0 738
1.04009 14 0 746
1.05029 14 0 753
1.0602 14 0 753
1.07011 14 0 753
1.08002 14 0 753
1.09022 14 0 753
1.10014 14 0 753
1.11005 14 0 753
1.12025 14 0 753
1.13016 14 0 753
1.14007 14 0 753
1.15027 14 0 753
1.16019 14 0 753
1.1701 14 0 753
1.18001 14 0 753
1.19021 14 0 753
0 14 1 23
0.0102026 14 1 37
0.0201138 14 1 50
0.0300249 14 1 64
0.0402275 14 1 79
0.0501387 14 1 94
0.0600498 14 1 108
0.0702524 14 1 122
0.0801636 14 1 137
0.0900747 14 1 151
0.100277 14 1 166
0.110188 14 1 180
0.1201 14 1 194
0.130011 14 1 209
0.140213 14 1 224
0.150125 14 1 238
0.160036 14 1 253
0.170238 14 1 268
0.180149 14 1 282
0.190061 14 1 297
0.200263 14 1 312
0.210174 14 1 326
0.220085 14 1 341
0.230288 14 1 357
0.240199 14 1 370
0.25011 14 1 385
0.260021 14 1 400
0.270224 14 1 414
0.280135 14 1 429
0.290046 14 1 443
0.300249 14 1 458
0.31016 14 1 473
0.320071 14 1 486
0.330274 14 1 501
0.340185 14 1 515
0.350096 14 1 529
0.360007 14 1 544
0.37021 14 1 559
0.380121 14 1 573
0.390032 14 1 587
0.400235 14 1 601
0.410146 14 1 616
0.420057 14 1 630
0.43026 14 1 644
0.440171 14 1 659
0.450082 14 1 673
0.460285 14 1 688
0.470196 14 1 702
0.480107 14 1 717
0.490018 14 1 731
0.500221 14 1 746
0.510132 14 1 760
0.520043 14 1 774
0.530246 14 1 790
0.540157 14 1 804
0.550068 14 1 818
0.560271 14 1 834
0.570182 14 1 848
0.580093 14 1 863
0.590004 14 1 877
0.600207 14 1 891
0.610118 14 1 907
0.620029 14 1 921
0.630231 14 1 936
0.640143 14 1 951
0.650054 14 1 965
0.660256 14 1 981
0.670167 14 1 995
0.680079 14 1 1010
0.690281 14 1 1011
0.700192 14 1 1011
0.710104 14 1 1011
0.720015 14 1 1011
0.730217 14 1 1011
0.740128 14 1 1011
0.75004 14 1 1011
0.760242 14 1 1011
0.770153 14 1 1011
0.780064 14 1 1011
0.790267 14 1 1011
0.800178 14 1 1011
0.810089 14 1 1011
0.82 14 1 1011
0.830203 14 1 1011
0.840114 14 1 1011
0.850025 14 1 1011
0.860228 14 1 1011
0.870139 14 1 1011
0.88005 14 1 1011
0.890253 14 1 1011
0.900164 14 1 1011
0.910075 14 1 1011
0.920278 14 1 1011
0.930189 14 1 1011
0.9401 14 1 1011
0.950011 14 1 1011
0.960214 14 1 1011
0.970125 14 1 1011
0.980036 14 1 1011
0.990239 14 1 1011
1.00015 14 1 1011
1.01006 14 1 1011
1.02026 14 1 1011
1.03017 14 1 1011
1.04009 14 1 1011
1.05029 14 1 1011
1.0602 14 1 1011
1.07011 14 1 1011
1.08002 14 1 1011
1.09022 14 1 1011
1.10014 14 1 1011
1.11005 14 1 1011
1.12025 14 1 1011
1.13016 14 1 1011
1.14007 14 1 1011
1.15027 14 1 1011
1.16019 14 1 1011
1.1701 14 1 1011
1.18001 14 1 1011
1.19021 14 1 1011
0 14 2 15
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 40
0.0402275 14 2 49
0.0501387 14 2 57
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 84
0.0900747 14 2 92
0.100277 14 2 102
0.110188 14 2 110
0.1201 14 2 119
0.130011 14 2 128
0.140213 14 2 137
0.150125 14 2 146
0.160036 14 2 154
0.170238 14 2 163
0.180149 14 2 172
0.190061 14 2 181
0.200263 14 2 190
0.210174 14 2 199
0.220085 14 2 208
0.230288 14 2 217
0.240199 14 2 226
0.25011 14 2 234
0.260021 14 2 243
0.270224 14 2 252
0.280135 14 2 261
0.290046 14 2 270
0.300249 14 2 279
0.31016 14 2 288
0.320071 14 2 296
0.330274 14 2 305
0.340185 14 2 313
0.350096 14 2 323
0.360007 14 2 331
0.37021 14 2 340
0.380121 14 2 348
0.390032 14 2 357
0.400235 14 2 366
0.410146 14 2 375
0.420057 14 2 383
0.43026 14 2 392
0.440171 14 2 401
0.450082 14 2 409
0.460285 14 2 418
0.470196 14 2 427
0.480107 14 2 436
0.490018 14 2 444
0.500221 14 2 454
0.510132 14 2 462
0.520043 14 2 471
0.530246 14 2 480
0.540157 14 2 489
0.550068 14 2 498
0.560271 14 2 506
0.570182 14 2 515
0.580093 14 2 524
0.590004 14 2 533
0.600207 14 2 542
0.610118 14 2 551
0.620029 14 2 560
0.630231 14 2 568
0.640143 14 2 578
0.650054 14 2 586
0.660256 14 2 595
0.670167 14 2 604
0.680079 14 2 613
0.690281 14 2 622
0.700192 14 2 631
0.710104 14 2 640
0.720015 14 2 649
0.730217 14 2 658
0.740128 14 2 667
0.75004 14 2 675
0.760242 14 2 685
0.770153 14 2 693
0.780064 14 2 702
0.790267 14 2 711
0.800178 14 2 720
0.810089 14 2 729
0.82 14 2 738
0.830203 14 2 747
0.840114 14 2 755
0.850025 14 2 764
0.860228 14 2 773
0.870139 14 2 783
0.88005 14 2 791
0.890253 14 2 800
0.900164 14 2 809
0.910075 14 2 818
0.920278 14 2 827
0.930189 14 2 836
0.9401 14 2 845
0.950011 14 2 854
0.960214 14 2 863
0.970125 14 2 872
0.980036 14 2 881
0.990239 14 2 890
1.00015 14 2 899
1.01006 14 2 908
1.02026 14 2 917
1.03017 14 2 926
1.04009 14 2 935
1.05029 14 2 944
1.0602 14 2 945
1.07011 14 2 945
1.08002 14 2 945
1.09022 14 2 945
1.10014 14 2 945
1.11005 14 2 945
1.12025 14 2 945
1.13016 14 2 945
1.14007 14 2 945
1.15027 14 2 945
1.16019 14 2 945
1.1701 14 2 945
1.18001 14 2 945
1.19021 14 2 945
0 14 3 14
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 38
0.0402275 14 3 47
0.0501387 14 3 55
0.0600498 14 3 64
0.0702524 14 3 72
0.0801636 14 3 80
0.0900747 14 3 89
0.100277 14 3 97
0.110188 14 3 106
0.1201 14 3 114
0.130011 14 3 123
0.140213 14 3 131
0.150125 14 3 140
0.160036 14 3 148
0.170238 14 3 157
0.180149 14 3 165
0.190061 14 3 174
0.200263 14 3 182
0.210174 14 3 191
0.220085 14 3 199
0.230288 14 3 208
0.240199 14 3 216
0.25011 14 3 225
0.260021 14 3 233
0.270224 14 3 242
0.280135 14 3 251
0.290046 14 3 259
0.300249 14 3 267
0.31016 14 3 275
0.320071 14 3 284
0.330274 14 3 292
0.340185 14 3 301
0.350096 14 3 309
0.360007 14 3 317
0.37021 14 3 326
0.380121 14 3 334
0.390032 14 3 342
0.400235 14 3 351
0.410146 14 3 359
0.420057 14 3 367
0.43026 14 3 376
0.440171 14 3 384
0.450082 14 3 392
0.460285 14 3 401
0.470196 14 3 410
0.480107 14 3 418
0.490018 14 3 427
0.500221 14 3 435
0.510132 14 3 443
0.520043 14 3 451
0.530246 14 3 460
0.540157 14 3 468
0.550068 14 3 477
0.560271 14 3 486
0.570182 14 3 494
0.580093 14 3 502
0.590004 14 3 511
0.600207 14 3 519
0.610118 14 3 528
0.620029 14 3 536
0.630231 14 3 545
0.640143 14 3 554
0.650054 14 3 562
0.660256 14 3 571
0.670167 14 3 579
0.680079 14 3 587
0.690281 14 3 597
0.700192 14 3 605
0.710104 14 3 614
0.720015 14 3 622
0.730217 14 3 631
0.740128 14 3 639
0.75004 14 3 648
0.760242 14 3 656
0.770153 14 3 665
0.780064 14 3 673
0.790267 14 3 682
0.800178 14 3 690
0.810089 14 3 699
0.82 14 3 707
0.830203 14 3 716
0.840114 14 3 724
0.850025 14 3 733
0.860228 14 3 742
0.870139 14 3 751
0.88005 14 3 759
0.890253 14 3 767
0.900164 14 3 776
0.910075 14 3 784
0.920278 14 3 793
0.930189 14 3 802
0.9401 14 3 810
0.950011 14 3 819
0.960214 14 3 828
0.970125 14 3 836
0.980036 14 3 845
0.990239 14 3 854
1.00015 14 3 862
1.01006 14 3 870
1.02026 14 3 879
1.03017 14 3 887
1.04009 14 3 896
1.05029 14 3 905
1.0602 14 3 906
1.07011 14 3 906
1.08002 14 3 906
1.09022 14 3 906
1.10014 14 3 906
1.11005 14 3 906
1.12025 14 3 906
1.13016 14 3 906
1.14007 14 3 906
1.15027 14 3 906
1.16019 14 3 906
1.1701 14 3 906
1.18001 14 3 906
1.19021 14 3 906
0 15 0 12
0.0102026 15 0 19
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 69
0.0900747 15 0 75
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 97
0.130011 15 0 105
0.140213 15 0 112
0.150125 15 0 119
0.160036 15 0 126
0.170238 15 0 133
0.180149 15 0 141
0.190061 15 0 148
0.200263 15 0 155
0.210174 15 0 162
0.220085 15 0 170
0.230288 15 0 178
0.240199 15 0 184
0.25011 15 0 192
0.260021 15 0 199
0.270224 15 0 206
0.280135 15 0 214
0.290046 15 0 220
0.300249 15 0 228
0.31016 15 0 235
0.320071 15 0 242
0.330274 15 0 249
0.340185 15 0 257
0.350096 15 0 264
0.360007 15 0 271
0.37021 15 0 278
0.380121 15 0 285
0.390032 15 0 292
0.400235 15 0 299
0.410146 15 0 306
0.420057 15 0 313
0.43026 15 0 321
0.440171 15 0 328
0.450082 15 0 335
0.460285 15 0 342
0.470196 15 0 349
0.480107 15 0 357
0.490018 15 0 364
0.500221 15 0 371
0.510132 15 0 378
0.520043 15 0 385
0.530246 15 0 393
0.540157 15 0 400
0.550068 15 0 407
0.560271 15 0 415
0.570182 15 0 421
0.580093 15 0 429
0.590004 15 0 436
0.600207 15 0 443
0.610118 15 0 451
0.620029 15 0 458
0.630231 15 0 465
0.640143 15 0 473
0.650054 15 0 480
0.660256 15 0 487
0.670167 15 0 495
0.680079 15 0 502
0.690281 15 0 509
0.700192 15 0 517
0.710104 15 0 524
0.720015 15 0 531
0.730217 15 0 538
0.740128 15 0 546
0.75004 15 0 553
0.760242 15 0 560
0.770153 15 0 568
0.780064 15 0 575
0.790267 15 0 582
0.800178 15 0 589
0.810089 15 0 597
0.82 15 0 604
0.830203 15 0 611
0.840114 15 0 618
0.850025 15 0 626
0.860228 15 0 633
0.870139 15 0 640
0.88005 15 0 647
0.890253 15 0 655
0.900164 15 0 662
0.910075 15 0 669
0.920278 15 0 677
0.930189 15 0 684
0.9401 15 0 691
0.950011 15 0 698
0.960214 15 0 706
0.970125 15 0 713
0.980036 15 0 721
0.990239 15 0 728
1.00015 15 0 735
1.01006 15 0 743
1.02026 15 0 750
1.03017 15 0 750
1.04009 15 0 750
1.05029 15 0 750
1.0602 15 0 750
1.07011 15 0 750
1.08002 15 0 750
1.09022 15 0 750
1.10014 15 0 750
1.11005 15 0 750
1.12025 15 0 750
1.13016 15 0 750
1.14007 15 0 750
1.15027 15 0 750
1.16019 15 0 750
1.1701 15 0 750
1.18001 15 0 750
1.19021 15 0 750
0 15 1 22
0.0102026 15 1 36
0.0201138 15 1 51
0.0300249 15 1 65
0.0402275 15 1 80
0.0501387 15 1 94
0.0600498 15 1 109
0.0702524 15 1 124
0.0801636 15 1 139
0.0900747 15 1 154
0.100277 15 1 169
0.110188 15 1 183
0.1201 15 1 198
0.130011 15 1 213
0.140213 15 1 228
0.150125 15 1 243
0.160036 15 1 258
0.170238 15 1 273
0.180149 15 1 288
0.190061 15 1 303
0.200263 15 1 318
0.210174 15 1 333
0.220085 15 1 347
0.230288 15 1 363
0.240199 15 1 378
0.25011 15 1 393
0.260021 15 1 408
0.270224 15 1 423
0.280135 15 1 438
0.290046 15 1 452
0.300249 15 1 467
0.31016 15 1 482
0.320071 15 1 497
0.330274 15 1 512
0.340185 15 1 526
0.350096 15 1 541
0.360007 15 1 555
0.37021 15 1 570
0.380121 15 1 585
0.390032 15 1 600
0.400235 15 1 614
0.410146 15 1 629
0.420057 15 1 644
0.43026 15 1 658
0.440171 15 1 674
0.450082 15 1 688
0.460285 15 1 704
0.470196 15 1 718
0.480107 15 1 733
0.490018 15 1 748
0.500221 15 1 763
0.510132 15 1 778
0.520043 15 1 793
0.530246 15 1 808
0.540157 15 1 822
0.550068 15 1 838
0.560271 15 1 853
0.570182 15 1 867
0.580093 15 1 882
0.590004 15 1 898
0.600207 15 1 913
0.610118 15 1 929
0.620029 15 1 943
0.630231 15 1 958
0.640143 15 1 973
0.650054 15 1 988
0.660256 15 1 1003
0.670167 15 1 1018
0.680079 15 1 1019
0.690281 15 1 1019
0.700192 15 1 1019
0.710104 15 1 1019
0.720015 15 1 1019
0.730217 15 1 1019
0.740128 15 1 1019
0.75004 15 1 1019
0.760242 15 1 1019
0.770153 15 1 1019
0.780064 15 1 1019
0.790267 15 1 1019
0.800178 15 1 1019
0.810089 15 1 1019
0.82 15 1 1019
0.830203 15 1 1019
0.840114 15 1 1019
0.850025 15 1 1019
0.860228 15 1 1019
0.870139 15 1 1019
0.88005 15 1 1019
0.890253 15 1 1019
0.900164 15 1 1019
0.910075 15 1 1019
0.920278 15 1 1019
0.930189 15 1 1019
0.9401 15 1 1019
0.950011 15 1 1019
0.960214 15 1 1019
0.970125 15 1 1019
0.980036 15 1 1019
0.990239 15 1 1019
1.00015 15 1 1019
1.01006 15 1 1019
1.02026 15 1 1019
1.03017 15 1 1019
1.04009 15 1 1019
1.05029 15 1 1019
1.0602 15 1 1019
1.07011 15 1 1019
1.08002 15 1 1019
1.09022 15 1 1019
1.10014 15 1 1019
1.11005 15 1 1019
1.12025 15 1 1019
1.13016 15 1 1019
1.14007 15 1 1019
1.15027 15 1 1019
1.16019 15 1 1019
1.1701 15 1 1019
1.18001 15 1 1019
1.19021 15 1 1019
0 15 2 14
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 40
0.0402275 15 2 50
0.0501387 15 2 58
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 85
0.0900747 15 2 94
0.100277 15 2 103
0.110188 15 2 112
0.1201 15 2 121
0.130011 15 2 131
0.140213 15 2 139
0.150125 15 2 149
0.160036 15 2 157
0.170238 15 2 167
0.180149 15 2 176
0.190061 15 2 185
0.200263 15 2 194
0.210174 15 2 203
0.220085 15 2 212
0.230288 15 2 222
0.240199 15 2 231
0.25011 15 2 240
0.260021 15 2 248
0.270224 15 2 258
0.280135 15 2 267
0.290046 15 2 276
0.300249 15 2 285
0.31016 15 2 294
0.320071 15 2 303
0.330274 15 2 312
0.340185 15 2 321
0.350096 15 2 330
0.360007 15 2 339
0.37021 15 2 348
0.380121 15 2 357
0.390032 15 2 365
0.400235 15 2 375
0.410146 15 2 383
0.420057 15 2 392
0.43026 15 2 401
0.440171 15 2 410
0.450082 15 2 419
0.460285 15 2 428
0.470196 15 2 438
0.480107 15 2 446
0.490018 15 2 456
0.500221 15 2 465
0.510132 15 2 473
0.520043 15 2 482
0.530246 15 2 491
0.540157 15 2 501
0.550068 15 2 509
0.560271 15 2 519
0.570182 15 2 528
0.580093 15 2 537
0.590004 15 2 546
0.600207 15 2 555
0.610118 15 2 564
0.620029 15 2 573
0.630231 15 2 583
0.640143 15 2 592
0.650054 15 2 601
0.660256 15 2 610
0.670167 15 2 619
0.680079 15 2 628
0.690281 15 2 638
0.700192 15 2 647
0.710104 15 2 656
0.720015 15 2 665
0.730217 15 2 674
0.740128 15 2 683
0.75004 15 2 692
0.760242 15 2 702
0.770153 15 2 711
0.780064 15 2 719
0.790267 15 2 729
0.800178 15 2 738
0.810089 15 2 748
0.82 15 2 756
0.830203 15 2 766
