InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 159
0.200195 13 0 166
0.210605 13 0 173
0.220215 13 0 180
0.230625 13 0 184
0.240234 13 0 194
0.250645 13 0 202
0.260254 13 0 209
0.270664 13 0 216
0.280273 13 0 223
0.290684 13 0 230
0.300293 13 0 237
0.310703 13 0 245
0.320312 13 0 255
0.330723 13 0 259
0.340332 13 0 265
0.350742 13 0 272
0.360352 13 0 279
0.370762 13 0 286
0.380371 13 0 293
0.390781 13 0 300
0.400391 13 0 307
0.410801 13 0 314
0.42041 13 0 321
0.43002 13 0 331
0.44043 13 0 335
0.450039 13 0 341
0.460449 13 0 349
0.470059 13 0 356
0.480469 13 0 363
0.490078 13 0 370
0.500488 13 0 377
0.510098 13 0 384
0.520508 13 0 388
0.530117 13 0 399
0.540527 13 0 406
0.550137 13 0 413
0.560547 13 0 420
0.570156 13 0 427
0.580566 13 0 434
0.590176 13 0 441
0.600586 13 0 448
0.610195 13 0 455
0.620605 13 0 463
0.630215 13 0 469
0.640625 13 0 477
0.650234 13 0 483
0.660645 13 0 490
0.670254 13 0 498
0.680664 13 0 505
0.690273 13 0 511
0.700684 13 0 519
0.710293 13 0 525
0.720703 13 0 533
0.730312 13 0 540
0.740723 13 0 547
0.750332 13 0 553
0.760742 13 0 561
0.770352 13 0 568
0.780762 13 0 575
0.790371 13 0 582
0.800781 13 0 589
0.810391 13 0 596
0.820801 13 0 604
0.83041 13 0 610
0.84002 13 0 617
0.85043 13 0 625
0.860039 13 0 632
0.870449 13 0 639
0.880059 13 0 646
0.890469 13 0 654
0.900078 13 0 661
0.910488 13 0 668
0.920098 13 0 675
0.930508 13 0 683
0.940117 13 0 689
0.950527 13 0 697
0.960137 13 0 704
0.970547 13 0 712
0.980156 13 0 719
0.990566 13 0 726
1.00018 13 0 733
1.01059 13 0 740
1.0202 13 0 748
1.03061 13 0 755
1.04021 13 0 763
1.05062 13 0 770
1.06023 13 0 777
1.07064 13 0 784
1.08025 13 0 792
1.09066 13 0 803
1.10027 13 0 828
1.11068 13 0 835
1.12029 13 0 835
1.1307 13 0 835
1.14031 13 0 835
1.15072 13 0 835
1.16033 13 0 835
1.17074 13 0 835
1.18035 13 0 835
1.19076 13 0 835
0 13 1 47
0.0104102 13 1 63
0.0200195 13 1 77
0.0304297 13 1 93
0.0400391 13 1 104
0.0504492 13 1 123
0.0600586 13 1 138
0.0704687 13 1 154
0.0800781 13 1 169
0.0904883 13 1 185
0.100098 13 1 196
0.110508 13 1 217
0.120117 13 1 231
0.130527 13 1 247
0.140137 13 1 262
0.150547 13 1 278
0.160156 13 1 292
0.170566 13 1 308
0.180176 13 1 323
0.190586 13 1 339
0.200195 13 1 354
0.210605 13 1 371
0.220215 13 1 386
0.230625 13 1 402
0.240234 13 1 417
0.250645 13 1 433
0.260254 13 1 451
0.270664 13 1 463
0.280273 13 1 478
0.290684 13 1 495
0.300293 13 1 509
0.310703 13 1 526
0.320312 13 1 540
0.330723 13 1 556
0.340332 13 1 570
0.350742 13 1 586
0.360352 13 1 600
0.370762 13 1 616
0.380371 13 1 630
0.390781 13 1 646
0.400391 13 1 660
0.410801 13 1 676
0.42041 13 1 691
0.43002 13 1 705
0.44043 13 1 721
0.450039 13 1 735
0.460449 13 1 751
0.470059 13 1 766
0.480469 13 1 782
0.490078 13 1 797
0.500488 13 1 813
0.510098 13 1 828
0.520508 13 1 844
0.530117 13 1 858
0.540527 13 1 874
0.550137 13 1 889
0.560547 13 1 906
0.570156 13 1 920
0.580566 13 1 936
0.590176 13 1 951
0.600586 13 1 966
0.610195 13 1 981
0.620605 13 1 998
0.630215 13 1 1012
0.640625 13 1 1014
0.650234 13 1 1014
0.660645 13 1 1014
0.670254 13 1 1014
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 29
0.0104102 13 2 38
0.0200195 13 2 46
0.0304297 13 2 56
0.0400391 13 2 65
0.0504492 13 2 74
0.0600586 13 2 83
0.0704687 13 2 92
0.0800781 13 2 101
0.0904883 13 2 110
0.100098 13 2 119
0.110508 13 2 129
0.120117 13 2 138
0.130527 13 2 147
0.140137 13 2 156
0.150547 13 2 165
0.160156 13 2 174
0.170566 13 2 180
0.180176 13 2 192
0.190586 13 2 202
0.200195 13 2 210
0.210605 13 2 220
0.220215 13 2 229
0.230625 13 2 239
0.240234 13 2 247
0.250645 13 2 257
0.260254 13 2 265
0.270664 13 2 275
0.280273 13 2 283
0.290684 13 2 293
0.300293 13 2 302
0.310703 13 2 311
0.320312 13 2 320
0.330723 13 2 329
0.340332 13 2 337
0.350742 13 2 347
0.360352 13 2 355
0.370762 13 2 365
0.380371 13 2 373
0.390781 13 2 382
0.400391 13 2 390
0.410801 13 2 400
0.42041 13 2 409
0.43002 13 2 417
0.44043 13 2 427
0.450039 13 2 435
0.460449 13 2 444
0.470059 13 2 453
0.480469 13 2 462
0.490078 13 2 471
0.500488 13 2 480
0.510098 13 2 489
0.520508 13 2 499
0.530117 13 2 507
0.540527 13 2 517
0.550137 13 2 525
0.560547 13 2 535
0.570156 13 2 543
0.580566 13 2 553
0.590176 13 2 561
0.600586 13 2 571
0.610195 13 2 579
0.620605 13 2 589
0.630215 13 2 598
0.640625 13 2 607
0.650234 13 2 616
0.660645 13 2 624
0.670254 13 2 634
0.680664 13 2 643
0.690273 13 2 652
0.700684 13 2 661
0.710293 13 2 669
0.720703 13 2 679
0.730312 13 2 684
0.740723 13 2 697
0.750332 13 2 705
0.760742 13 2 714
0.770352 13 2 723
0.780762 13 2 732
0.790371 13 2 741
0.800781 13 2 750
0.810391 13 2 762
0.820801 13 2 769
0.83041 13 2 778
0.84002 13 2 787
0.85043 13 2 796
0.860039 13 2 805
0.870449 13 2 815
0.880059 13 2 823
0.890469 13 2 833
0.900078 13 2 841
0.910488 13 2 851
0.920098 13 2 861
0.930508 13 2 870
0.940117 13 2 879
0.950527 13 2 889
0.960137 13 2 897
0.970547 13 2 907
0.980156 13 2 919
0.990566 13 2 925
1.00018 13 2 934
1.01059 13 2 944
1.0202 13 2 953
1.03061 13 2 962
1.04021 13 2 975
1.05062 13 2 981
1.06023 13 2 990
1.07064 13 2 1000
1.08025 13 2 1009
1.09066 13 2 1019
1.10027 13 2 1020
1.11068 13 2 1020
1.12029 13 2 1020
1.1307 13 2 1020
1.14031 13 2 1020
1.15072 13 2 1020
1.16033 13 2 1020
1.17074 13 2 1020
1.18035 13 2 1020
1.19076 13 2 1020
0 13 3 28
0.0104102 13 3 36
0.0200195 13 3 45
0.0304297 13 3 53
0.0400391 13 3 62
0.0504492 13 3 71
0.0600586 13 3 79
0.0704687 13 3 88
0.0800781 13 3 96
0.0904883 13 3 105
0.100098 13 3 114
0.110508 13 3 123
0.120117 13 3 131
0.130527 13 3 140
0.140137 13 3 148
0.150547 13 3 158
0.160156 13 3 166
0.170566 13 3 175
0.180176 13 3 183
0.190586 13 3 193
0.200195 13 3 201
0.210605 13 3 210
0.220215 13 3 219
0.230625 13 3 224
0.240234 13 3 236
0.250645 13 3 245
0.260254 13 3 254
0.270664 13 3 262
0.280273 13 3 271
0.290684 13 3 276
0.300293 13 3 291
0.310703 13 3 297
0.320312 13 3 305
0.330723 13 3 314
0.340332 13 3 322
0.350742 13 3 331
0.360352 13 3 339
0.370762 13 3 348
0.380371 13 3 352
0.390781 13 3 365
0.400391 13 3 372
0.410801 13 3 381
0.42041 13 3 390
0.43002 13 3 398
0.44043 13 3 407
0.450039 13 3 415
0.460449 13 3 424
0.470059 13 3 432
0.480469 13 3 441
0.490078 13 3 449
0.500488 13 3 458
0.510098 13 3 466
0.520508 13 3 476
0.530117 13 3 485
0.540527 13 3 493
0.550137 13 3 502
0.560547 13 3 510
0.570156 13 3 519
0.580566 13 3 524
0.590176 13 3 536
0.600586 13 3 545
0.610195 13 3 553
0.620605 13 3 562
0.630215 13 3 570
0.640625 13 3 579
0.650234 13 3 587
0.660645 13 3 596
0.670254 13 3 605
0.680664 13 3 613
0.690273 13 3 621
0.700684 13 3 630
0.710293 13 3 639
0.720703 13 3 648
0.730312 13 3 656
0.740723 13 3 665
0.750332 13 3 673
0.760742 13 3 682
0.770352 13 3 690
0.780762 13 3 699
0.790371 13 3 707
0.800781 13 3 716
0.810391 13 3 724
0.820801 13 3 734
0.83041 13 3 742
0.84002 13 3 750
0.85043 13 3 760
0.860039 13 3 768
0.870449 13 3 777
0.880059 13 3 786
0.890469 13 3 794
0.900078 13 3 803
0.910488 13 3 812
0.920098 13 3 821
0.930508 13 3 830
0.940117 13 3 838
0.950527 13 3 848
0.960137 13 3 856
0.970547 13 3 866
0.980156 13 3 873
0.990566 13 3 883
1.00018 13 3 891
1.01059 13 3 900
1.0202 13 3 909
1.03061 13 3 918
1.04021 13 3 924
1.05062 13 3 936
1.06023 13 3 945
1.07064 13 3 954
1.08025 13 3 963
1.09066 13 3 972
1.10027 13 3 973
1.11068 13 3 973
1.12029 13 3 973
1.1307 13 3 973
1.14031 13 3 973
1.15072 13 3 973
1.16033 13 3 973
1.17074 13 3 973
1.18035 13 3 973
1.19076 13 3 973
0 14 0 23
0.0104102 14 0 31
0.0200195 14 0 37
0.0304297 14 0 45
0.0400391 14 0 52
0.0504492 14 0 59
0.0600586 14 0 66
0.0704687 14 0 74
0.0800781 14 0 81
0.0904883 14 0 89
0.100098 14 0 96
0.110508 14 0 107
0.120117 14 0 111
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 133
0.160156 14 0 140
0.170566 14 0 144
0.180176 14 0 155
0.190586 14 0 162
0.200195 14 0 169
0.210605 14 0 177
0.220215 14 0 184
0.230625 14 0 192
0.240234 14 0 199
0.250645 14 0 207
0.260254 14 0 213
0.270664 14 0 221
0.280273 14 0 228
0.290684 14 0 232
0.300293 14 0 242
0.310703 14 0 250
0.320312 14 0 257
0.330723 14 0 265
0.340332 14 0 271
0.350742 14 0 279
0.360352 14 0 286
0.370762 14 0 293
0.380371 14 0 296
0.390781 14 0 307
0.400391 14 0 314
0.410801 14 0 322
0.42041 14 0 328
0.43002 14 0 332
0.44043 14 0 343
0.450039 14 0 350
0.460449 14 0 357
0.470059 14 0 364
0.480469 14 0 372
0.490078 14 0 379
0.500488 14 0 386
0.510098 14 0 393
0.520508 14 0 401
0.530117 14 0 404
0.540527 14 0 412
0.550137 14 0 422
0.560547 14 0 430
0.570156 14 0 437
0.580566 14 0 444
0.590176 14 0 451
0.600586 14 0 459
0.610195 14 0 466
0.620605 14 0 473
0.630215 14 0 480
0.640625 14 0 488
0.650234 14 0 495
0.660645 14 0 502
0.670254 14 0 509
0.680664 14 0 517
0.690273 14 0 520
0.700684 14 0 531
0.710293 14 0 538
0.720703 14 0 545
0.730312 14 0 552
0.740723 14 0 560
0.750332 14 0 567
0.760742 14 0 574
0.770352 14 0 581
0.780762 14 0 589
0.790371 14 0 592
0.800781 14 0 603
0.810391 14 0 610
0.820801 14 0 618
0.83041 14 0 625
0.84002 14 0 633
0.85043 14 0 640
0.860039 14 0 647
0.870449 14 0 655
0.880059 14 0 662
0.890469 14 0 670
0.900078 14 0 677
0.910488 14 0 684
0.920098 14 0 692
0.930508 14 0 699
0.940117 14 0 707
0.950527 14 0 714
0.960137 14 0 722
0.970547 14 0 729
0.980156 14 0 736
0.990566 14 0 744
1.00018 14 0 751
1.01059 14 0 759
1.0202 14 0 766
1.03061 14 0 774
1.04021 14 0 781
1.05062 14 0 789
1.06023 14 0 796
1.07064 14 0 805
1.08025 14 0 804
1.09066 14 0 804
1.10027 14 0 804
1.11068 14 0 804
1.12029 14 0 804
1.1307 14 0 804
1.14031 14 0 804
1.15072 14 0 804
1.16033 14 0 804
1.17074 14 0 804
1.18035 14 0 804
1.19076 14 0 804
0 14 1 51
0.0104102 14 1 60
0.0200195 14 1 78
0.0304297 14 1 94
0.0400391 14 1 109
0.0504492 14 1 126
0.0600586 14 1 140
0.0704687 14 1 157
0.0800781 14 1 168
0.0904883 14 1 184
0.100098 14 1 200
0.110508 14 1 220
0.120117 14 1 235
0.130527 14 1 255
0.140137 14 1 266
0.150547 14 1 283
0.160156 14 1 298
0.170566 14 1 315
0.180176 14 1 330
0.190586 14 1 346
0.200195 14 1 361
0.210605 14 1 379
0.220215 14 1 394
0.230625 14 1 410
0.240234 14 1 426
0.250645 14 1 442
0.260254 14 1 457
0.270664 14 1 474
0.280273 14 1 489
0.290684 14 1 505
0.300293 14 1 520
0.310703 14 1 537
0.320312 14 1 551
0.330723 14 1 564
0.340332 14 1 582
0.350742 14 1 599
0.360352 14 1 614
0.370762 14 1 630
0.380371 14 1 644
0.390781 14 1 660
0.400391 14 1 675
0.410801 14 1 691
0.42041 14 1 705
0.43002 14 1 720
0.44043 14 1 736
0.450039 14 1 748
0.460449 14 1 768
0.470059 14 1 783
0.480469 14 1 796
0.490078 14 1 814
0.500488 14 1 831
0.510098 14 1 846
0.520508 14 1 863
0.530117 14 1 878
0.540527 14 1 894
0.550137 14 1 910
0.560547 14 1 926
0.570156 14 1 940
0.580566 14 1 957
0.590176 14 1 972
0.600586 14 1 991
0.610195 14 1 1003
0.620605 14 1 1019
0.630215 14 1 1020
0.640625 14 1 1020
0.650234 14 1 1020
0.660645 14 1 1020
0.670254 14 1 1020
0.680664 14 1 1020
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 29
0.0104102 14 2 38
0.0200195 14 2 47
0.0304297 14 2 57
0.0400391 14 2 66
0.0504492 14 2 75
0.0600586 14 2 84
0.0704687 14 2 94
0.0800781 14 2 103
0.0904883 14 2 112
0.100098 14 2 121
0.110508 14 2 131
0.120117 14 2 140
0.130527 14 2 150
0.140137 14 2 159
0.150547 14 2 168
0.160156 14 2 178
0.170566 14 2 187
0.180176 14 2 196
0.190586 14 2 206
0.200195 14 2 215
0.210605 14 2 225
0.220215 14 2 234
0.230625 14 2 247
0.240234 14 2 252
0.250645 14 2 263
0.260254 14 2 271
0.270664 14 2 281
0.280273 14 2 290
0.290684 14 2 299
0.300293 14 2 308
0.310703 14 2 318
0.320312 14 2 327
0.330723 14 2 337
0.340332 14 2 345
0.350742 14 2 355
0.360352 14 2 363
0.370762 14 2 372
0.380371 14 2 381
0.390781 14 2 391
0.400391 14 2 399
0.410801 14 2 409
0.42041 14 2 417
0.43002 14 2 426
0.44043 14 2 432
0.450039 14 2 445
0.460449 14 2 455
0.470059 14 2 463
0.480469 14 2 473
0.490078 14 2 482
0.500488 14 2 491
0.510098 14 2 501
0.520508 14 2 510
0.530117 14 2 519
0.540527 14 2 529
0.550137 14 2 537
0.560547 14 2 547
0.570156 14 2 556
0.580566 14 2 565
0.590176 14 2 574
0.600586 14 2 580
0.610195 14 2 592
0.620605 14 2 602
0.630215 14 2 611
0.640625 14 2 620
0.650234 14 2 629
0.660645 14 2 639
0.670254 14 2 651
0.680664 14 2 657
0.690273 14 2 666
0.700684 14 2 675
0.710293 14 2 684
0.720703 14 2 694
0.730312 14 2 703
0.740723 14 2 712
0.750332 14 2 721
0.760742 14 2 731
0.770352 14 2 736
0.780762 14 2 750
0.790371 14 2 758
0.800781 14 2 764
0.810391 14 2 777
0.820801 14 2 787
0.83041 14 2 796
0.84002 14 2 805
0.85043 14 2 814
0.860039 14 2 824
0.870449 14 2 834
0.880059 14 2 843
0.890469 14 2 852
0.900078 14 2 862
0.910488 14 2 868
0.920098 14 2 881
0.930508 14 2 891
0.940117 14 2 896
0.950527 14 2 910
0.960137 14 2 918
0.970547 14 2 928
0.980156 14 2 937
0.990566 14 2 947
1.00018 14 2 956
1.01059 14 2 966
1.0202 14 2 975
1.03061 14 2 985
1.04021 14 2 995
1.05062 14 2 1005
1.06023 14 2 1014
1.07064 14 2 1015
1.08025 14 2 1015
1.09066 14 2 1015
1.10027 14 2 1015
1.11068 14 2 1015
1.12029 14 2 1015
1.1307 14 2 1015
1.14031 14 2 1015
1.15072 14 2 1015
1.16033 14 2 1015
1.17074 14 2 1015
1.18035 14 2 1015
1.19076 14 2 1015
0 14 3 24
0.0104102 14 3 37
0.0200195 14 3 45
0.0304297 14 3 54
0.0400391 14 3 63
0.0504492 14 3 72
0.0600586 14 3 80
0.0704687 14 3 89
0.0800781 14 3 98
0.0904883 14 3 107
0.100098 14 3 116
0.110508 14 3 125
0.120117 14 3 134
0.130527 14 3 143
0.140137 14 3 151
0.150547 14 3 161
0.160156 14 3 170
0.170566 14 3 179
0.180176 14 3 187
0.190586 14 3 197
0.200195 14 3 205
0.210605 14 3 214
0.220215 14 3 223
0.230625 14 3 232
0.240234 14 3 241
0.250645 14 3 250
0.260254 14 3 259
0.270664 14 3 268
0.280273 14 3 276
0.290684 14 3 286
0.300293 14 3 294
0.310703 14 3 303
0.320312 14 3 312
0.330723 14 3 321
0.340332 14 3 329
0.350742 14 3 338
0.360352 14 3 346
0.370762 14 3 352
0.380371 14 3 360
0.390781 14 3 373
0.400391 14 3 381
0.410801 14 3 390
0.42041 14 3 399
0.43002 14 3 407
0.44043 14 3 416
0.450039 14 3 424
0.460449 14 3 433
0.470059 14 3 442
0.480469 14 3 451
0.490078 14 3 460
0.500488 14 3 468
0.510098 14 3 477
0.520508 14 3 487
0.530117 14 3 495
0.540527 14 3 505
0.550137 14 3 513
0.560547 14 3 522
0.570156 14 3 530
0.580566 14 3 539
0.590176 14 3 548
0.600586 14 3 556
0.610195 14 3 565
0.620605 14 3 574
0.630215 14 3 583
0.640625 14 3 592
0.650234 14 3 600
0.660645 14 3 610
0.670254 14 3 618
0.680664 14 3 627
0.690273 14 3 632
0.700684 14 3 644
0.710293 14 3 653
0.720703 14 3 662
0.730312 14 3 671
0.740723 14 3 680
0.750332 14 3 688
0.760742 14 3 697
0.770352 14 3 706
0.780762 14 3 715
0.790371 14 3 720
0.800781 14 3 732
0.810391 14 3 741
0.820801 14 3 751
0.83041 14 3 756
0.84002 14 3 768
0.85043 14 3 777
0.860039 14 3 786
0.870449 14 3 795
0.880059 14 3 804
0.890469 14 3 814
0.900078 14 3 822
0.910488 14 3 828
0.920098 14 3 841
0.930508 14 3 850
0.940117 14 3 858
0.950527 14 3 864
0.960137 14 3 877
0.970547 14 3 886
0.980156 14 3 894
0.990566 14 3 900
1.00018 14 3 912
1.01059 14 3 922
1.0202 14 3 931
1.03061 14 3 940
1.04021 14 3 949
1.05062 14 3 959
1.06023 14 3 967
1.07064 14 3 980
1.08025 14 3 979
1.09066 14 3 979
1.10027 14 3 979
1.11068 14 3 979
1.12029 14 3 979
1.1307 14 3 979
1.14031 14 3 979
1.15072 14 3 979
1.16033 14 3 979
1.17074 14 3 979
1.18035 14 3 979
1.19076 14 3 979
0 15 0 23
0.0104102 15 0 31
0.0200195 15 0 38
0.0304297 15 0 46
0.0400391 15 0 53
0.0504492 15 0 60
0.0600586 15 0 64
0.0704687 15 0 72
0.0800781 15 0 83
0.0904883 15 0 90
0.100098 15 0 98
0.110508 15 0 106
0.120117 15 0 113
0.130527 15 0 121
0.140137 15 0 128
0.150547 15 0 136
0.160156 15 0 143
0.170566 15 0 151
0.180176 15 0 158
0.190586 15 0 166
0.200195 15 0 173
0.210605 15 0 181
0.220215 15 0 189
0.230625 15 0 196
0.240234 15 0 200
0.250645 15 0 211
0.260254 15 0 219
0.270664 15 0 226
0.280273 15 0 234
0.290684 15 0 241
0.300293 15 0 248
0.310703 15 0 256
0.320312 15 0 267
0.330723 15 0 271
0.340332 15 0 278
0.350742 15 0 285
0.360352 15 0 293
0.370762 15 0 300
0.380371 15 0 307
0.390781 15 0 315
0.400391 15 0 322
0.410801 15 0 329
0.42041 15 0 337
0.43002 15 0 343
0.44043 15 0 351
0.450039 15 0 358
0.460449 15 0 366
0.470059 15 0 373
0.480469 15 0 381
0.490078 15 0 388
0.500488 15 0 396
0.510098 15 0 403
0.520508 15 0 411
0.530117 15 0 418
0.540527 15 0 426
0.550137 15 0 433
0.560547 15 0 441
0.570156 15 0 451
0.580566 15 0 455
0.590176 15 0 462
0.600586 15 0 470
0.610195 15 0 477
0.620605 15 0 485
0.630215 15 0 492
0.640625 15 0 500
0.650234 15 0 507
0.660645 15 0 515
0.670254 15 0 521
0.680664 15 0 529
0.690273 15 0 536
0.700684 15 0 544
0.710293 15 0 551
0.720703 15 0 559
0.730312 15 0 566
0.740723 15 0 573
0.750332 15 0 581
0.760742 15 0 589
0.770352 15 0 596
0.780762 15 0 603
0.790371 15 0 610
0.800781 15 0 619
0.810391 15 0 626
0.820801 15 0 634
0.83041 15 0 641
0.84002 15 0 648
0.85043 15 0 656
0.860039 15 0 664
0.870449 15 0 675
0.880059 15 0 679
0.890469 15 0 687
0.900078 15 0 695
0.910488 15 0 702
0.920098 15 0 710
0.930508 15 0 717
0.940117 15 0 725
0.950527 15 0 732
0.960137 15 0 740
0.970547 15 0 748
0.980156 15 0 755
0.990566 15 0 763
1.00018 15 0 770
1.01059 15 0 778
1.0202 15 0 785
1.03061 15 0 793
1.04021 15 0 801
1.05062 15 0 802
1.06023 15 0 802
1.07064 15 0 802
1.08025 15 0 802
1.09066 15 0 802
1.10027 15 0 802
1.11068 15 0 802
1.12029 15 0 802
1.1307 15 0 802
1.14031 15 0 802
1.15072 15 0 802
1.16033 15 0 802
1.17074 15 0 802
1.18035 15 0 802
1.19076 15 0 802
0 15 1 44
0.0104102 15 1 60
0.0200195 15 1 79
0.0304297 15 1 92
0.0400391 15 1 110
0.0504492 15 1 127
0.0600586 15 1 143
0.0704687 15 1 156
0.0800781 15 1 175
0.0904883 15 1 195
0.100098 15 1 207
0.110508 15 1 225
0.120117 15 1 241
0.130527 15 1 258
0.140137 15 1 273
0.150547 15 1 289
0.160156 15 1 305
0.170566 15 1 322
0.180176 15 1 337
0.190586 15 1 354
0.200195 15 1 370
0.210605 15 1 384
0.220215 15 1 403
0.230625 15 1 420
0.240234 15 1 439
0.250645 15 1 448
0.260254 15 1 464
0.270664 15 1 485
0.280273 15 1 500
0.290684 15 1 516
0.300293 15 1 532
0.310703 15 1 550
0.320312 15 1 565
0.330723 15 1 581
0.340332 15 1 596
0.350742 15 1 613
0.360352 15 1 627
0.370762 15 1 644
0.380371 15 1 659
0.390781 15 1 676
0.400391 15 1 690
0.410801 15 1 707
0.42041 15 1 723
0.43002 15 1 738
0.44043 15 1 755
0.450039 15 1 770
0.460449 15 1 787
0.470059 15 1 802
0.480469 15 1 818
0.490078 15 1 834
0.500488 15 1 851
0.510098 15 1 867
0.520508 15 1 887
0.530117 15 1 899
0.540527 15 1 916
0.550137 15 1 931
0.560547 15 1 948
0.570156 15 1 963
0.580566 15 1 983
0.590176 15 1 994
0.600586 15 1 1012
0.610195 15 1 1012
0.620605 15 1 1012
0.630215 15 1 1012
0.640625 15 1 1012
0.650234 15 1 1012
0.660645 15 1 1012
0.670254 15 1 1012
0.680664 15 1 1012
0.690273 15 1 1012
0.700684 15 1 1012
0.710293 15 1 1012
0.720703 15 1 1012
0.730312 15 1 1012
0.740723 15 1 1012
0.750332 15 1 1012
0.760742 15 1 1012
0.770352 15 1 1012
0.780762 15 1 1012
0.790371 15 1 1012
0.800781 15 1 1012
0.810391 15 1 1012
0.820801 15 1 1012
0.83041 15 1 1012
0.84002 15 1 1012
0.85043 15 1 1012
0.860039 15 1 1012
0.870449 15 1 1012
0.880059 15 1 1012
0.890469 15 1 1012
0.900078 15 1 1012
0.910488 15 1 1012
0.920098 15 1 1012
0.930508 15 1 1012
0.940117 15 1 1012
0.950527 15 1 1012
0.960137 15 1 1012
0.970547 15 1 1012
0.980156 15 1 1012
0.990566 15 1 1012
1.00018 15 1 1012
1.01059 15 1 1012
1.0202 15 1 1012
1.03061 15 1 1012
1.04021 15 1 1012
1.05062 15 1 1012
1.06023 15 1 1012
1.07064 15 1 1012
1.08025 15 1 1012
1.09066 15 1 1012
1.10027 15 1 1012
1.11068 15 1 1012
1.12029 15 1 1012
1.1307 15 1 1012
1.14031 15 1 1012
1.15072 15 1 1012
1.16033 15 1 1012
1.17074 15 1 1012
1.18035 15 1 1012
1.19076 15 1 1012
0 15 2 29
0.0104102 15 2 39
0.0200195 15 2 44
0.0304297 15 2 57
0.0400391 15 2 66
0.0504492 15 2 76
0.0600586 15 2 86
0.0704687 15 2 95
0.0800781 15 2 105
0.0904883 15 2 115
0.100098 15 2 120
0.110508 15 2 134
0.120117 15 2 143
0.130527 15 2 153
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 181
0.170566 15 2 191
0.180176 15 2 201
0.190586 15 2 210
0.200195 15 2 220
0.210605 15 2 230
0.220215 15 2 239
0.230625 15 2 249
0.240234 15 2 258
0.250645 15 2 268
0.260254 15 2 277
0.270664 15 2 287
0.280273 15 2 296
0.290684 15 2 306
0.300293 15 2 312
0.310703 15 2 325
0.320312 15 2 334
0.330723 15 2 344
0.340332 15 2 353
0.350742 15 2 363
0.360352 15 2 372
0.370762 15 2 382
0.380371 15 2 390
0.390781 15 2 400
0.400391 15 2 409
0.410801 15 2 419
0.42041 15 2 428
0.43002 15 2 437
0.44043 15 2 447
0.450039 15 2 455
0.460449 15 2 465
0.470059 15 2 475
0.480469 15 2 484
0.490078 15 2 493
0.500488 15 2 503
0.510098 15 2 512
0.520508 15 2 523
0.530117 15 2 532
0.540527 15 2 541
0.550137 15 2 550
0.560547 15 2 560
0.570156 15 2 569
0.580566 15 2 579
0.590176 15 2 588
0.600586 15 2 598
0.610195 15 2 607
0.620605 15 2 617
0.630215 15 2 625
0.640625 15 2 636
