InputVoltage BandgapControl RampGain ADCvalue
0.190586 13 0 153
0.200195 13 0 156
0.210605 13 0 164
0.220215 13 0 175
0.230625 13 0 182
0.240234 13 0 190
0.250645 13 0 197
0.260254 13 0 204
0.270664 13 0 212
0.280273 13 0 219
0.290684 13 0 227
0.300293 13 0 234
0.310703 13 0 241
0.320312 13 0 249
0.330723 13 0 256
0.340332 13 0 263
0.350742 13 0 271
0.360352 13 0 278
0.370762 13 0 285
0.380371 13 0 292
0.390781 13 0 296
0.400391 13 0 307
0.410801 13 0 314
0.42041 13 0 321
0.43002 13 0 328
0.44043 13 0 336
0.450039 13 0 343
0.460449 13 0 351
0.470059 13 0 357
0.480469 13 0 365
0.490078 13 0 372
0.500488 13 0 376
0.510098 13 0 387
0.520508 13 0 394
0.530117 13 0 401
0.540527 13 0 409
0.550137 13 0 416
0.560547 13 0 424
0.570156 13 0 431
0.580566 13 0 438
0.590176 13 0 445
0.600586 13 0 453
0.610195 13 0 460
0.620605 13 0 468
0.630215 13 0 475
0.640625 13 0 482
0.650234 13 0 489
0.660645 13 0 497
0.670254 13 0 504
0.680664 13 0 512
0.690273 13 0 519
0.700684 13 0 527
0.710293 13 0 534
0.720703 13 0 542
0.730312 13 0 549
0.740723 13 0 556
0.750332 13 0 567
0.760742 13 0 571
0.770352 13 0 578
0.780762 13 0 586
0.790371 13 0 593
0.800781 13 0 601
0.810391 13 0 608
0.820801 13 0 616
0.83041 13 0 623
0.84002 13 0 630
0.85043 13 0 638
0.860039 13 0 644
0.870449 13 0 652
0.880059 13 0 663
0.890469 13 0 667
0.900078 13 0 674
0.910488 13 0 682
0.920098 13 0 689
0.930508 13 0 697
0.940117 13 0 704
0.950527 13 0 712
0.960137 13 0 719
0.970547 13 0 727
0.980156 13 0 734
0.990566 13 0 741
1.00018 13 0 749
1.01059 13 0 756
1.0202 13 0 760
1.03061 13 0 771
1.04021 13 0 779
1.05062 13 0 787
1.06023 13 0 794
1.07064 13 0 801
1.08025 13 0 804
1.09066 13 0 804
1.10027 13 0 804
1.11068 13 0 804
1.12029 13 0 804
1.1307 13 0 804
1.14031 13 0 804
1.15072 13 0 804
1.16033 13 0 804
1.17074 13 0 804
1.18035 13 0 804
1.19076 13 0 804
0 13 1 27
0.0104102 13 1 42
0.0200195 13 1 57
0.0304297 13 1 72
0.0400391 13 1 87
0.0504492 13 1 103
0.0600586 13 1 117
0.0704687 13 1 133
0.0800781 13 1 144
0.0904883 13 1 160
0.100098 13 1 179
0.110508 13 1 195
0.120117 13 1 210
0.130527 13 1 226
0.140137 13 1 241
0.150547 13 1 258
0.160156 13 1 272
0.170566 13 1 289
0.180176 13 1 303
0.190586 13 1 323
0.200195 13 1 335
0.210605 13 1 351
0.220215 13 1 367
0.230625 13 1 383
0.240234 13 1 398
0.250645 13 1 414
0.260254 13 1 429
0.270664 13 1 445
0.280273 13 1 460
0.290684 13 1 476
0.300293 13 1 488
0.310703 13 1 508
0.320312 13 1 523
0.330723 13 1 536
0.340332 13 1 554
0.350742 13 1 570
0.360352 13 1 586
0.370762 13 1 601
0.380371 13 1 616
0.390781 13 1 635
0.400391 13 1 647
0.410801 13 1 663
0.42041 13 1 678
0.43002 13 1 693
0.44043 13 1 709
0.450039 13 1 723
0.460449 13 1 740
0.470059 13 1 755
0.480469 13 1 770
0.490078 13 1 785
0.500488 13 1 802
0.510098 13 1 817
0.520508 13 1 833
0.530117 13 1 848
0.540527 13 1 864
0.550137 13 1 879
0.560547 13 1 895
0.570156 13 1 910
0.580566 13 1 925
0.590176 13 1 941
0.600586 13 1 957
0.610195 13 1 972
0.620605 13 1 989
0.630215 13 1 1004
0.640625 13 1 1021
0.650234 13 1 1021
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 17
0.0104102 13 2 26
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 63
0.0600586 13 2 71
0.0704687 13 2 81
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 108
0.110508 13 2 118
0.120117 13 2 127
0.130527 13 2 136
0.140137 13 2 146
0.150547 13 2 155
0.160156 13 2 164
0.170566 13 2 173
0.180176 13 2 183
0.190586 13 2 192
0.200195 13 2 201
0.210605 13 2 211
0.220215 13 2 221
0.230625 13 2 230
0.240234 13 2 239
0.250645 13 2 249
0.260254 13 2 258
0.270664 13 2 264
0.280273 13 2 276
0.290684 13 2 286
0.300293 13 2 295
0.310703 13 2 305
0.320312 13 2 314
0.330723 13 2 320
0.340332 13 2 332
0.350742 13 2 342
0.360352 13 2 350
0.370762 13 2 360
0.380371 13 2 369
0.390781 13 2 379
0.400391 13 2 387
0.410801 13 2 397
0.42041 13 2 406
0.43002 13 2 415
0.44043 13 2 424
0.450039 13 2 433
0.460449 13 2 443
0.470059 13 2 451
0.480469 13 2 461
0.490078 13 2 470
0.500488 13 2 476
0.510098 13 2 489
0.520508 13 2 499
0.530117 13 2 507
0.540527 13 2 517
0.550137 13 2 526
0.560547 13 2 532
0.570156 13 2 545
0.580566 13 2 554
0.590176 13 2 563
0.600586 13 2 573
0.610195 13 2 582
0.620605 13 2 595
0.630215 13 2 601
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 629
0.670254 13 2 638
0.680664 13 2 651
0.690273 13 2 657
0.700684 13 2 666
0.710293 13 2 675
0.720703 13 2 685
0.730312 13 2 694
0.740723 13 2 704
0.750332 13 2 713
0.760742 13 2 723
0.770352 13 2 728
0.780762 13 2 741
0.790371 13 2 750
0.800781 13 2 760
0.810391 13 2 769
0.820801 13 2 778
0.83041 13 2 788
0.84002 13 2 797
0.85043 13 2 807
0.860039 13 2 816
0.870449 13 2 825
0.880059 13 2 834
0.890469 13 2 844
0.900078 13 2 854
0.910488 13 2 863
0.920098 13 2 872
0.930508 13 2 882
0.940117 13 2 891
0.950527 13 2 901
0.960137 13 2 910
0.970547 13 2 920
0.980156 13 2 929
0.990566 13 2 939
1.00018 13 2 947
1.01059 13 2 957
1.0202 13 2 967
1.03061 13 2 976
1.04021 13 2 986
1.05062 13 2 995
1.06023 13 2 1005
1.07064 13 2 1005
1.08025 13 2 1005
1.09066 13 2 1005
1.10027 13 2 1005
1.11068 13 2 1005
1.12029 13 2 1005
1.1307 13 2 1005
1.14031 13 2 1005
1.15072 13 2 1005
1.16033 13 2 1005
1.17074 13 2 1005
1.18035 13 2 1005
1.19076 13 2 1005
0 13 3 16
0.0104102 13 3 25
0.0200195 13 3 33
0.0304297 13 3 42
0.0400391 13 3 51
0.0504492 13 3 60
0.0600586 13 3 68
0.0704687 13 3 77
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 103
0.110508 13 3 113
0.120117 13 3 121
0.130527 13 3 130
0.140137 13 3 139
0.150547 13 3 148
0.160156 13 3 157
0.170566 13 3 166
0.180176 13 3 175
0.190586 13 3 184
0.200195 13 3 192
0.210605 13 3 202
0.220215 13 3 211
0.230625 13 3 216
0.240234 13 3 228
0.250645 13 3 238
0.260254 13 3 246
0.270664 13 3 252
0.280273 13 3 264
0.290684 13 3 273
0.300293 13 3 282
0.310703 13 3 291
0.320312 13 3 300
0.330723 13 3 309
0.340332 13 3 318
0.350742 13 3 327
0.360352 13 3 335
0.370762 13 3 344
0.380371 13 3 352
0.390781 13 3 362
0.400391 13 3 370
0.410801 13 3 376
0.42041 13 3 388
0.43002 13 3 396
0.44043 13 3 406
0.450039 13 3 414
0.460449 13 3 423
0.470059 13 3 431
0.480469 13 3 440
0.490078 13 3 449
0.500488 13 3 458
0.510098 13 3 467
0.520508 13 3 476
0.530117 13 3 485
0.540527 13 3 494
0.550137 13 3 502
0.560547 13 3 508
0.570156 13 3 520
0.580566 13 3 529
0.590176 13 3 538
0.600586 13 3 547
0.610195 13 3 555
0.620605 13 3 565
0.630215 13 3 573
0.640625 13 3 583
0.650234 13 3 591
0.660645 13 3 601
0.670254 13 3 609
0.680664 13 3 618
0.690273 13 3 627
0.700684 13 3 636
0.710293 13 3 645
0.720703 13 3 655
0.730312 13 3 663
0.740723 13 3 672
0.750332 13 3 681
0.760742 13 3 690
0.770352 13 3 699
0.780762 13 3 708
0.790371 13 3 716
0.800781 13 3 726
0.810391 13 3 734
0.820801 13 3 747
0.83041 13 3 752
0.84002 13 3 761
0.85043 13 3 770
0.860039 13 3 779
0.870449 13 3 788
0.880059 13 3 797
0.890469 13 3 806
0.900078 13 3 815
0.910488 13 3 824
0.920098 13 3 833
0.930508 13 3 842
0.940117 13 3 851
0.950527 13 3 861
0.960137 13 3 869
0.970547 13 3 878
0.980156 13 3 887
0.990566 13 3 896
1.00018 13 3 905
1.01059 13 3 914
1.0202 13 3 923
1.03061 13 3 933
1.04021 13 3 941
1.05062 13 3 951
1.06023 13 3 963
1.07064 13 3 960
1.08025 13 3 960
1.09066 13 3 960
1.10027 13 3 960
1.11068 13 3 960
1.12029 13 3 960
1.1307 13 3 960
1.14031 13 3 960
1.15072 13 3 960
1.16033 13 3 960
1.17074 13 3 960
1.18035 13 3 960
1.19076 13 3 960
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 28
0.0304297 14 0 36
0.0400391 14 0 43
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 65
0.0800781 14 0 73
0.0904883 14 0 80
0.100098 14 0 84
0.110508 14 0 95
0.120117 14 0 103
0.130527 14 0 111
0.140137 14 0 118
0.150547 14 0 126
0.160156 14 0 133
0.170566 14 0 141
0.180176 14 0 144
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 178
0.230625 14 0 186
0.240234 14 0 193
0.250645 14 0 201
0.260254 14 0 209
0.270664 14 0 216
0.280273 14 0 224
0.290684 14 0 228
0.300293 14 0 239
0.310703 14 0 247
0.320312 14 0 254
0.330723 14 0 262
0.340332 14 0 269
0.350742 14 0 277
0.360352 14 0 284
0.370762 14 0 291
0.380371 14 0 299
0.390781 14 0 306
0.400391 14 0 314
0.410801 14 0 321
0.42041 14 0 328
0.43002 14 0 336
0.44043 14 0 343
0.450039 14 0 350
0.460449 14 0 358
0.470059 14 0 365
0.480469 14 0 373
0.490078 14 0 380
0.500488 14 0 388
0.510098 14 0 395
0.520508 14 0 403
0.530117 14 0 411
0.540527 14 0 418
0.550137 14 0 425
0.560547 14 0 433
0.570156 14 0 441
0.580566 14 0 448
0.590176 14 0 455
0.600586 14 0 463
0.610195 14 0 470
0.620605 14 0 479
0.630215 14 0 486
0.640625 14 0 494
0.650234 14 0 501
0.660645 14 0 509
0.670254 14 0 516
0.680664 14 0 524
0.690273 14 0 531
0.700684 14 0 539
0.710293 14 0 546
0.720703 14 0 554
0.730312 14 0 561
0.740723 14 0 569
0.750332 14 0 576
0.760742 14 0 585
0.770352 14 0 592
0.780762 14 0 599
0.790371 14 0 607
0.800781 14 0 614
0.810391 14 0 622
0.820801 14 0 629
0.83041 14 0 637
0.84002 14 0 644
0.85043 14 0 652
0.860039 14 0 660
0.870449 14 0 667
0.880059 14 0 675
0.890469 14 0 683
0.900078 14 0 690
0.910488 14 0 698
0.920098 14 0 705
0.930508 14 0 713
0.940117 14 0 720
0.950527 14 0 728
0.960137 14 0 739
0.970547 14 0 743
0.980156 14 0 751
0.990566 14 0 758
1.00018 14 0 766
1.01059 14 0 774
1.0202 14 0 781
1.03061 14 0 790
1.04021 14 0 797
1.05062 14 0 797
1.06023 14 0 797
1.07064 14 0 797
1.08025 14 0 797
1.09066 14 0 797
1.10027 14 0 797
1.11068 14 0 797
1.12029 14 0 797
1.1307 14 0 797
1.14031 14 0 797
1.15072 14 0 797
1.16033 14 0 797
1.17074 14 0 797
1.18035 14 0 797
1.19076 14 0 797
0 14 1 26
0.0104102 14 1 42
0.0200195 14 1 57
0.0304297 14 1 73
0.0400391 14 1 88
0.0504492 14 1 104
0.0600586 14 1 119
0.0704687 14 1 135
0.0800781 14 1 150
0.0904883 14 1 166
0.100098 14 1 182
0.110508 14 1 198
0.120117 14 1 213
0.130527 14 1 230
0.140137 14 1 246
0.150547 14 1 262
0.160156 14 1 277
0.170566 14 1 294
0.180176 14 1 309
0.190586 14 1 325
0.200195 14 1 341
0.210605 14 1 358
0.220215 14 1 373
0.230625 14 1 391
0.240234 14 1 406
0.250645 14 1 423
0.260254 14 1 437
0.270664 14 1 454
0.280273 14 1 470
0.290684 14 1 486
0.300293 14 1 502
0.310703 14 1 519
0.320312 14 1 534
0.330723 14 1 550
0.340332 14 1 566
0.350742 14 1 582
0.360352 14 1 597
0.370762 14 1 613
0.380371 14 1 628
0.390781 14 1 644
0.400391 14 1 659
0.410801 14 1 676
0.42041 14 1 691
0.43002 14 1 707
0.44043 14 1 723
0.450039 14 1 738
0.460449 14 1 754
0.470059 14 1 769
0.480469 14 1 786
0.490078 14 1 801
0.500488 14 1 818
0.510098 14 1 834
0.520508 14 1 851
0.530117 14 1 865
0.540527 14 1 882
0.550137 14 1 898
0.560547 14 1 913
0.570156 14 1 929
0.580566 14 1 945
0.590176 14 1 960
0.600586 14 1 977
0.610195 14 1 992
0.620605 14 1 1010
0.630215 14 1 1011
0.640625 14 1 1011
0.650234 14 1 1011
0.660645 14 1 1011
0.670254 14 1 1011
0.680664 14 1 1011
0.690273 14 1 1011
0.700684 14 1 1011
0.710293 14 1 1011
0.720703 14 1 1011
0.730312 14 1 1011
0.740723 14 1 1011
0.750332 14 1 1011
0.760742 14 1 1011
0.770352 14 1 1011
0.780762 14 1 1011
0.790371 14 1 1011
0.800781 14 1 1011
0.810391 14 1 1011
0.820801 14 1 1011
0.83041 14 1 1011
0.84002 14 1 1011
0.85043 14 1 1011
0.860039 14 1 1011
0.870449 14 1 1011
0.880059 14 1 1011
0.890469 14 1 1011
0.900078 14 1 1011
0.910488 14 1 1011
0.920098 14 1 1011
0.930508 14 1 1011
0.940117 14 1 1011
0.950527 14 1 1011
0.960137 14 1 1011
0.970547 14 1 1011
0.980156 14 1 1011
0.990566 14 1 1011
1.00018 14 1 1011
1.01059 14 1 1011
1.0202 14 1 1011
1.03061 14 1 1011
1.04021 14 1 1011
1.05062 14 1 1011
1.06023 14 1 1011
1.07064 14 1 1011
1.08025 14 1 1011
1.09066 14 1 1011
1.10027 14 1 1011
1.11068 14 1 1011
1.12029 14 1 1011
1.1307 14 1 1011
1.14031 14 1 1011
1.15072 14 1 1011
1.16033 14 1 1011
1.17074 14 1 1011
1.18035 14 1 1011
1.19076 14 1 1011
0 14 2 17
0.0104102 14 2 26
0.0200195 14 2 35
0.0304297 14 2 45
0.0400391 14 2 54
0.0504492 14 2 60
0.0600586 14 2 73
0.0704687 14 2 82
0.0800781 14 2 91
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 120
0.120117 14 2 129
0.130527 14 2 139
0.140137 14 2 148
0.150547 14 2 158
0.160156 14 2 171
0.170566 14 2 177
0.180176 14 2 186
0.190586 14 2 196
0.200195 14 2 205
0.210605 14 2 216
0.220215 14 2 225
0.230625 14 2 235
0.240234 14 2 244
0.250645 14 2 254
0.260254 14 2 263
0.270664 14 2 273
0.280273 14 2 282
0.290684 14 2 292
0.300293 14 2 301
0.310703 14 2 312
0.320312 14 2 321
0.330723 14 2 331
0.340332 14 2 340
0.350742 14 2 349
0.360352 14 2 359
0.370762 14 2 368
0.380371 14 2 377
0.390781 14 2 387
0.400391 14 2 396
0.410801 14 2 406
0.42041 14 2 415
0.43002 14 2 424
0.44043 14 2 434
0.450039 14 2 443
0.460449 14 2 453
0.470059 14 2 462
0.480469 14 2 472
0.490078 14 2 480
0.500488 14 2 491
0.510098 14 2 500
0.520508 14 2 510
0.530117 14 2 519
0.540527 14 2 529
0.550137 14 2 538
0.560547 14 2 548
0.570156 14 2 557
0.580566 14 2 567
0.590176 14 2 576
0.600586 14 2 586
0.610195 14 2 595
0.620605 14 2 605
0.630215 14 2 614
0.640625 14 2 625
0.650234 14 2 634
0.660645 14 2 643
0.670254 14 2 653
0.680664 14 2 663
0.690273 14 2 672
0.700684 14 2 682
0.710293 14 2 690
0.720703 14 2 701
0.730312 14 2 710
0.740723 14 2 720
0.750332 14 2 729
0.760742 14 2 739
0.770352 14 2 748
0.780762 14 2 758
0.790371 14 2 767
0.800781 14 2 777
0.810391 14 2 786
0.820801 14 2 796
0.83041 14 2 806
0.84002 14 2 815
0.85043 14 2 825
0.860039 14 2 834
0.870449 14 2 847
0.880059 14 2 854
0.890469 14 2 863
0.900078 14 2 872
0.910488 14 2 883
0.920098 14 2 892
0.930508 14 2 902
0.940117 14 2 912
0.950527 14 2 921
0.960137 14 2 930
0.970547 14 2 941
0.980156 14 2 950
0.990566 14 2 960
1.00018 14 2 969
1.01059 14 2 980
1.0202 14 2 988
1.03061 14 2 999
1.04021 14 2 1009
1.05062 14 2 1009
1.06023 14 2 1009
1.07064 14 2 1009
1.08025 14 2 1009
1.09066 14 2 1009
1.10027 14 2 1009
1.11068 14 2 1009
1.12029 14 2 1009
1.1307 14 2 1009
1.14031 14 2 1009
1.15072 14 2 1009
1.16033 14 2 1009
1.17074 14 2 1009
1.18035 14 2 1009
1.19076 14 2 1009
0 14 3 16
0.0104102 14 3 25
0.0200195 14 3 34
0.0304297 14 3 43
0.0400391 14 3 48
0.0504492 14 3 61
0.0600586 14 3 69
0.0704687 14 3 79
0.0800781 14 3 87
0.0904883 14 3 96
0.100098 14 3 105
0.110508 14 3 115
0.120117 14 3 123
0.130527 14 3 133
0.140137 14 3 142
0.150547 14 3 151
0.160156 14 3 160
0.170566 14 3 169
0.180176 14 3 178
0.190586 14 3 188
0.200195 14 3 196
0.210605 14 3 206
0.220215 14 3 215
0.230625 14 3 224
0.240234 14 3 233
0.250645 14 3 242
0.260254 14 3 251
0.270664 14 3 261
0.280273 14 3 270
0.290684 14 3 279
0.300293 14 3 288
0.310703 14 3 297
0.320312 14 3 306
0.330723 14 3 316
0.340332 14 3 325
0.350742 14 3 334
0.360352 14 3 342
0.370762 14 3 352
0.380371 14 3 360
0.390781 14 3 369
0.400391 14 3 378
0.410801 14 3 388
0.42041 14 3 397
0.43002 14 3 405
0.44043 14 3 415
0.450039 14 3 423
0.460449 14 3 432
0.470059 14 3 441
0.480469 14 3 451
0.490078 14 3 459
0.500488 14 3 468
0.510098 14 3 477
0.520508 14 3 487
0.530117 14 3 496
0.540527 14 3 505
0.550137 14 3 514
0.560547 14 3 523
0.570156 14 3 532
0.580566 14 3 541
0.590176 14 3 550
0.600586 14 3 559
0.610195 14 3 568
0.620605 14 3 578
0.630215 14 3 587
0.640625 14 3 596
0.650234 14 3 605
0.660645 14 3 614
0.670254 14 3 623
0.680664 14 3 633
0.690273 14 3 641
0.700684 14 3 651
0.710293 14 3 660
0.720703 14 3 670
0.730312 14 3 679
0.740723 14 3 688
0.750332 14 3 696
0.760742 14 3 706
0.770352 14 3 714
0.780762 14 3 724
0.790371 14 3 733
0.800781 14 3 742
0.810391 14 3 751
0.820801 14 3 761
0.83041 14 3 770
0.84002 14 3 778
0.85043 14 3 788
0.860039 14 3 797
0.870449 14 3 806
0.880059 14 3 815
0.890469 14 3 824
0.900078 14 3 834
0.910488 14 3 843
0.920098 14 3 852
0.930508 14 3 862
0.940117 14 3 871
0.950527 14 3 880
0.960137 14 3 889
0.970547 14 3 899
0.980156 14 3 907
0.990566 14 3 917
1.00018 14 3 926
1.01059 14 3 935
1.0202 14 3 944
1.03061 14 3 955
1.04021 14 3 963
1.05062 14 3 964
1.06023 14 3 964
1.07064 14 3 964
1.08025 14 3 964
1.09066 14 3 964
1.10027 14 3 964
1.11068 14 3 964
1.12029 14 3 964
1.1307 14 3 964
1.14031 14 3 964
1.15072 14 3 964
1.16033 14 3 964
1.17074 14 3 964
1.18035 14 3 964
1.19076 14 3 964
0 15 0 14
0.0104102 15 0 21
0.0200195 15 0 29
0.0304297 15 0 36
0.0400391 15 0 44
0.0504492 15 0 48
0.0600586 15 0 59
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 82
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 105
0.130527 15 0 113
0.140137 15 0 120
0.150547 15 0 128
0.160156 15 0 136
0.170566 15 0 140
0.180176 15 0 151
0.190586 15 0 159
0.200195 15 0 167
0.210605 15 0 175
0.220215 15 0 182
0.230625 15 0 190
0.240234 15 0 198
0.250645 15 0 206
0.260254 15 0 213
0.270664 15 0 221
0.280273 15 0 229
0.290684 15 0 237
0.300293 15 0 244
0.310703 15 0 253
0.320312 15 0 260
0.330723 15 0 268
0.340332 15 0 275
0.350742 15 0 283
0.360352 15 0 291
0.370762 15 0 299
0.380371 15 0 306
0.390781 15 0 314
0.400391 15 0 321
0.410801 15 0 329
0.42041 15 0 336
0.43002 15 0 344
0.44043 15 0 355
0.450039 15 0 359
0.460449 15 0 367
0.470059 15 0 374
0.480469 15 0 382
0.490078 15 0 390
0.500488 15 0 398
0.510098 15 0 405
0.520508 15 0 413
0.530117 15 0 421
0.540527 15 0 429
0.550137 15 0 436
0.560547 15 0 444
0.570156 15 0 451
0.580566 15 0 459
0.590176 15 0 467
0.600586 15 0 475
0.610195 15 0 482
0.620605 15 0 490
0.630215 15 0 498
0.640625 15 0 506
0.650234 15 0 513
0.660645 15 0 522
0.670254 15 0 529
0.680664 15 0 537
0.690273 15 0 544
0.700684 15 0 553
0.710293 15 0 560
0.720703 15 0 568
0.730312 15 0 576
0.740723 15 0 584
0.750332 15 0 591
0.760742 15 0 599
0.770352 15 0 606
0.780762 15 0 614
0.790371 15 0 622
0.800781 15 0 630
0.810391 15 0 637
0.820801 15 0 645
0.83041 15 0 653
0.84002 15 0 660
0.85043 15 0 668
0.860039 15 0 676
0.870449 15 0 684
0.880059 15 0 692
0.890469 15 0 700
0.900078 15 0 707
0.910488 15 0 715
0.920098 15 0 723
0.930508 15 0 731
0.940117 15 0 739
0.950527 15 0 747
0.960137 15 0 754
0.970547 15 0 762
0.980156 15 0 770
0.990566 15 0 778
1.00018 15 0 786
1.01059 15 0 793
1.0202 15 0 793
1.03061 15 0 793
1.04021 15 0 793
1.05062 15 0 793
1.06023 15 0 793
1.07064 15 0 793
1.08025 15 0 793
1.09066 15 0 793
1.10027 15 0 793
1.11068 15 0 793
1.12029 15 0 793
1.1307 15 0 793
1.14031 15 0 793
1.15072 15 0 793
1.16033 15 0 793
1.17074 15 0 793
1.18035 15 0 793
1.19076 15 0 793
0 15 1 26
0.0104102 15 1 42
0.0200195 15 1 58
0.0304297 15 1 74
0.0400391 15 1 89
0.0504492 15 1 106
0.0600586 15 1 121
0.0704687 15 1 138
0.0800781 15 1 153
0.0904883 15 1 169
0.100098 15 1 185
0.110508 15 1 202
0.120117 15 1 218
0.130527 15 1 235
0.140137 15 1 251
0.150547 15 1 267
0.160156 15 1 283
0.170566 15 1 296
0.180176 15 1 315
0.190586 15 1 332
0.200195 15 1 348
0.210605 15 1 366
0.220215 15 1 381
0.230625 15 1 398
0.240234 15 1 413
0.250645 15 1 431
0.260254 15 1 447
0.270664 15 1 463
0.280273 15 1 479
0.290684 15 1 496
0.300293 15 1 512
0.310703 15 1 529
0.320312 15 1 545
0.330723 15 1 562
0.340332 15 1 577
0.350742 15 1 595
0.360352 15 1 610
0.370762 15 1 626
0.380371 15 1 642
0.390781 15 1 658
0.400391 15 1 673
0.410801 15 1 691
0.42041 15 1 707
0.43002 15 1 722
0.44043 15 1 739
0.450039 15 1 754
0.460449 15 1 771
0.470059 15 1 787
0.480469 15 1 803
0.490078 15 1 819
0.500488 15 1 836
0.510098 15 1 852
0.520508 15 1 869
0.530117 15 1 884
0.540527 15 1 901
0.550137 15 1 917
0.560547 15 1 933
0.570156 15 1 948
0.580566 15 1 966
0.590176 15 1 981
0.600586 15 1 999
0.610195 15 1 1014
0.620605 15 1 1014
0.630215 15 1 1014
0.640625 15 1 1014
0.650234 15 1 1014
0.660645 15 1 1014
0.670254 15 1 1014
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 17
0.0104102 15 2 26
0.0200195 15 2 39
0.0304297 15 2 45
0.0400391 15 2 55
0.0504492 15 2 65
0.0600586 15 2 74
0.0704687 15 2 84
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 112
0.110508 15 2 122
0.120117 15 2 132
0.130527 15 2 142
0.140137 15 2 151
0.150547 15 2 162
0.160156 15 2 171
0.170566 15 2 181
0.180176 15 2 190
0.190586 15 2 200
0.200195 15 2 210
0.210605 15 2 220
0.220215 15 2 230
0.230625 15 2 240
0.240234 15 2 250
0.250645 15 2 260
0.260254 15 2 269
0.270664 15 2 279
0.280273 15 2 289
0.290684 15 2 299
0.300293 15 2 309
0.310703 15 2 319
0.320312 15 2 328
0.330723 15 2 338
0.340332 15 2 347
0.350742 15 2 357
0.360352 15 2 367
0.370762 15 2 377
0.380371 15 2 386
0.390781 15 2 396
0.400391 15 2 405
0.410801 15 2 416
0.42041 15 2 425
0.43002 15 2 434
0.44043 15 2 444
0.450039 15 2 453
0.460449 15 2 463
0.470059 15 2 473
0.480469 15 2 483
0.490078 15 2 492
0.500488 15 2 502
0.510098 15 2 512
0.520508 15 2 522
0.530117 15 2 531
0.540527 15 2 541
0.550137 15 2 550
0.560547 15 2 560
0.570156 15 2 570
0.580566 15 2 580
0.590176 15 2 589
0.600586 15 2 599
0.610195 15 2 609
0.620605 15 2 619
0.630215 15 2 629
0.640625 15 2 639
