InputVoltage BandgapControl RampGain ADCvalue
0.220085 13 0 170
0.230288 13 0 178
0.240199 13 0 185
0.25011 13 0 192
0.260021 13 0 199
0.270224 13 0 207
0.280135 13 0 214
0.290046 13 0 221
0.300249 13 0 228
0.31016 13 0 236
0.320071 13 0 243
0.330274 13 0 250
0.340185 13 0 257
0.350096 13 0 264
0.360007 13 0 271
0.37021 13 0 278
0.380121 13 0 285
0.390032 13 0 292
0.400235 13 0 300
0.410146 13 0 307
0.420057 13 0 314
0.43026 13 0 321
0.440171 13 0 328
0.450082 13 0 320
0.460285 13 0 343
0.470196 13 0 350
0.480107 13 0 357
0.490018 13 0 364
0.500221 13 0 372
0.510132 13 0 379
0.520043 13 0 386
0.530246 13 0 394
0.540157 13 0 401
0.550068 13 0 408
0.560271 13 0 400
0.570182 13 0 423
0.580093 13 0 430
0.590004 13 0 437
0.600207 13 0 444
0.610118 13 0 452
0.620029 13 0 459
0.630231 13 0 466
0.640143 13 0 473
0.650054 13 0 480
0.660256 13 0 488
0.670167 13 0 495
0.680079 13 0 502
0.690281 13 0 509
0.700192 13 0 516
0.710104 13 0 524
0.720015 13 0 531
0.730217 13 0 538
0.740128 13 0 545
0.75004 13 0 553
0.760242 13 0 560
0.770153 13 0 567
0.780064 13 0 574
0.790267 13 0 582
0.800178 13 0 589
0.810089 13 0 596
0.82 13 0 604
0.830203 13 0 611
0.840114 13 0 618
0.850025 13 0 625
0.860228 13 0 633
0.870139 13 0 640
0.88005 13 0 647
0.890253 13 0 655
0.900164 13 0 662
0.910075 13 0 669
0.920278 13 0 677
0.930189 13 0 684
0.9401 13 0 691
0.950011 13 0 699
0.960214 13 0 706
0.970125 13 0 714
0.980036 13 0 721
0.990239 13 0 729
1.00015 13 0 736
1.01006 13 0 743
1.02026 13 0 750
1.03017 13 0 757
1.04009 13 0 765
1.05029 13 0 773
1.0602 13 0 779
1.07011 13 0 787
1.08002 13 0 795
1.09022 13 0 803
1.10014 13 0 804
1.11005 13 0 804
1.12025 13 0 804
1.13016 13 0 804
1.14007 13 0 804
1.15027 13 0 804
1.16019 13 0 804
1.1701 13 0 804
1.18001 13 0 804
1.19021 13 0 804
0 13 1 26
0.0102026 13 1 37
0.0201138 13 1 53
0.0300249 13 1 68
0.0402275 13 1 84
0.0501387 13 1 100
0.0600498 13 1 115
0.0702524 13 1 131
0.0801636 13 1 147
0.0900747 13 1 162
0.100277 13 1 179
0.110188 13 1 194
0.1201 13 1 210
0.130011 13 1 226
0.140213 13 1 242
0.150125 13 1 258
0.160036 13 1 274
0.170238 13 1 290
0.180149 13 1 306
0.190061 13 1 322
0.200263 13 1 338
0.210174 13 1 354
0.220085 13 1 369
0.230288 13 1 386
0.240199 13 1 403
0.25011 13 1 418
0.260021 13 1 435
0.270224 13 1 451
0.280135 13 1 467
0.290046 13 1 483
0.300249 13 1 498
0.31016 13 1 515
0.320071 13 1 530
0.330274 13 1 546
0.340185 13 1 561
0.350096 13 1 576
0.360007 13 1 592
0.37021 13 1 609
0.380121 13 1 625
0.390032 13 1 638
0.400235 13 1 640
0.410146 13 1 656
0.420057 13 1 686
0.43026 13 1 688
0.440171 13 1 718
0.450082 13 1 735
0.460285 13 1 751
0.470196 13 1 767
0.480107 13 1 782
0.490018 13 1 799
0.500221 13 1 814
0.510132 13 1 830
0.520043 13 1 846
0.530246 13 1 861
0.540157 13 1 877
0.550068 13 1 893
0.560271 13 1 910
0.570182 13 1 925
0.580093 13 1 941
0.590004 13 1 957
0.600207 13 1 974
0.610118 13 1 990
0.620029 13 1 1005
0.630231 13 1 1022
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 16
0.0102026 13 2 23
0.0201138 13 2 47
0.0300249 13 2 41
0.0402275 13 2 50
0.0501387 13 2 59
0.0600498 13 2 68
0.0702524 13 2 77
0.0801636 13 2 87
0.0900747 13 2 80
0.100277 13 2 105
0.110188 13 2 114
0.1201 13 2 123
0.130011 13 2 132
0.140213 13 2 142
0.150125 13 2 151
0.160036 13 2 160
0.170238 13 2 170
0.180149 13 2 179
0.190061 13 2 189
0.200263 13 2 198
0.210174 13 2 207
0.220085 13 2 217
0.230288 13 2 226
0.240199 13 2 236
0.25011 13 2 244
0.260021 13 2 254
0.270224 13 2 263
0.280135 13 2 273
0.290046 13 2 282
0.300249 13 2 291
0.31016 13 2 300
0.320071 13 2 309
0.330274 13 2 318
0.340185 13 2 327
0.350096 13 2 336
0.360007 13 2 345
0.37021 13 2 355
0.380121 13 2 364
0.390032 13 2 373
0.400235 13 2 382
0.410146 13 2 391
0.420057 13 2 400
0.43026 13 2 410
0.440171 13 2 418
0.450082 13 2 428
0.460285 13 2 437
0.470196 13 2 446
0.480107 13 2 455
0.490018 13 2 465
0.500221 13 2 474
0.510132 13 2 483
0.520043 13 2 492
0.530246 13 2 502
0.540157 13 2 511
0.550068 13 2 520
0.560271 13 2 529
0.570182 13 2 539
0.580093 13 2 548
0.590004 13 2 557
0.600207 13 2 566
0.610118 13 2 576
0.620029 13 2 585
0.630231 13 2 595
0.640143 13 2 603
0.650054 13 2 613
0.660256 13 2 622
0.670167 13 2 631
0.680079 13 2 640
0.690281 13 2 650
0.700192 13 2 659
0.710104 13 2 668
0.720015 13 2 677
0.730217 13 2 687
0.740128 13 2 696
0.75004 13 2 705
0.760242 13 2 714
0.770153 13 2 724
0.780064 13 2 733
0.790267 13 2 742
0.800178 13 2 752
0.810089 13 2 761
0.82 13 2 770
0.830203 13 2 780
0.840114 13 2 789
0.850025 13 2 798
0.860228 13 2 808
0.870139 13 2 817
0.88005 13 2 826
0.890253 13 2 836
0.900164 13 2 845
0.910075 13 2 854
0.920278 13 2 864
0.930189 13 2 873
0.9401 13 2 883
0.950011 13 2 892
0.960214 13 2 902
0.970125 13 2 911
0.980036 13 2 920
0.990239 13 2 930
1.00015 13 2 939
1.01006 13 2 948
1.02026 13 2 958
1.03017 13 2 967
1.04009 13 2 976
1.05029 13 2 986
1.0602 13 2 996
1.07011 13 2 1005
1.08002 13 2 1014
1.09022 13 2 1015
1.10014 13 2 1015
1.11005 13 2 1015
1.12025 13 2 1015
1.13016 13 2 1015
1.14007 13 2 1015
1.15027 13 2 1015
1.16019 13 2 1015
1.1701 13 2 1015
1.18001 13 2 1015
1.19021 13 2 1015
0 13 3 15
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 39
0.0402275 13 3 32
0.0501387 13 3 56
0.0600498 13 3 65
0.0702524 13 3 74
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 109
0.1201 13 3 118
0.130011 13 3 126
0.140213 13 3 135
0.150125 13 3 144
0.160036 13 3 153
0.170238 13 3 162
0.180149 13 3 171
0.190061 13 3 180
0.200263 13 3 189
0.210174 13 3 198
0.220085 13 3 206
0.230288 13 3 215
0.240199 13 3 224
0.25011 13 3 233
0.260021 13 3 242
0.270224 13 3 251
0.280135 13 3 259
0.290046 13 3 268
0.300249 13 3 277
0.31016 13 3 285
0.320071 13 3 294
0.330274 13 3 303
0.340185 13 3 312
0.350096 13 3 320
0.360007 13 3 329
0.37021 13 3 337
0.380121 13 3 347
0.390032 13 3 355
0.400235 13 3 364
0.410146 13 3 372
0.420057 13 3 381
0.43026 13 3 390
0.440171 13 3 398
0.450082 13 3 407
0.460285 13 3 416
0.470196 13 3 424
0.480107 13 3 433
0.490018 13 3 443
0.500221 13 3 451
0.510132 13 3 460
0.520043 13 3 469
0.530246 13 3 478
0.540157 13 3 486
0.550068 13 3 511
0.560271 13 3 504
0.570182 13 3 513
0.580093 13 3 521
0.590004 13 3 530
0.600207 13 3 539
0.610118 13 3 548
0.620029 13 3 557
0.630231 13 3 566
0.640143 13 3 574
0.650054 13 3 583
0.660256 13 3 592
0.670167 13 3 601
0.680079 13 3 610
0.690281 13 3 618
0.700192 13 3 627
0.710104 13 3 636
0.720015 13 3 645
0.730217 13 3 653
0.740128 13 3 662
0.75004 13 3 671
0.760242 13 3 680
0.770153 13 3 689
0.780064 13 3 697
0.790267 13 3 707
0.800178 13 3 715
0.810089 13 3 724
0.82 13 3 733
0.830203 13 3 742
0.840114 13 3 751
0.850025 13 3 760
0.860228 13 3 769
0.870139 13 3 778
0.88005 13 3 786
0.890253 13 3 795
0.900164 13 3 804
0.910075 13 3 813
0.920278 13 3 822
0.930189 13 3 831
0.9401 13 3 840
0.950011 13 3 849
0.960214 13 3 858
0.970125 13 3 867
0.980036 13 3 876
0.990239 13 3 885
1.00015 13 3 894
1.01006 13 3 903
1.02026 13 3 896
1.03017 13 3 921
1.04009 13 3 930
1.05029 13 3 938
1.0602 13 3 948
1.07011 13 3 957
1.08002 13 3 965
1.09022 13 3 988
1.10014 13 3 984
1.11005 13 3 984
1.12025 13 3 984
1.13016 13 3 984
1.14007 13 3 984
1.15027 13 3 984
1.16019 13 3 984
1.1701 13 3 984
1.18001 13 3 984
1.19021 13 3 984
0 14 0 13
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 40
0.0501387 14 0 63
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 70
0.0900747 14 0 77
0.100277 14 0 84
0.110188 14 0 92
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 114
0.150125 14 0 121
0.160036 14 0 129
0.170238 14 0 136
0.180149 14 0 144
0.190061 14 0 152
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 174
0.230288 14 0 181
0.240199 14 0 189
0.25011 14 0 196
0.260021 14 0 204
0.270224 14 0 211
0.280135 14 0 218
0.290046 14 0 226
0.300249 14 0 233
0.31016 14 0 240
0.320071 14 0 248
0.330274 14 0 255
0.340185 14 0 263
0.350096 14 0 270
0.360007 14 0 277
0.37021 14 0 284
0.380121 14 0 292
0.390032 14 0 299
0.400235 14 0 306
0.410146 14 0 314
0.420057 14 0 321
0.43026 14 0 328
0.440171 14 0 320
0.450082 14 0 343
0.460285 14 0 351
0.470196 14 0 358
0.480107 14 0 365
0.490018 14 0 372
0.500221 14 0 380
0.510132 14 0 387
0.520043 14 0 395
0.530246 14 0 403
0.540157 14 0 409
0.550068 14 0 417
0.560271 14 0 424
0.570182 14 0 432
0.580093 14 0 439
0.590004 14 0 447
0.600207 14 0 454
0.610118 14 0 461
0.620029 14 0 469
0.630231 14 0 476
0.640143 14 0 484
0.650054 14 0 491
0.660256 14 0 499
0.670167 14 0 506
0.680079 14 0 513
0.690281 14 0 521
0.700192 14 0 528
0.710104 14 0 535
0.720015 14 0 543
0.730217 14 0 550
0.740128 14 0 557
0.75004 14 0 565
0.760242 14 0 573
0.770153 14 0 580
0.780064 14 0 587
0.790267 14 0 595
0.800178 14 0 603
0.810089 14 0 610
0.82 14 0 617
0.830203 14 0 625
0.840114 14 0 632
0.850025 14 0 624
0.860228 14 0 648
0.870139 14 0 655
0.88005 14 0 662
0.890253 14 0 670
0.900164 14 0 677
0.910075 14 0 685
0.920278 14 0 692
0.930189 14 0 700
0.9401 14 0 707
0.950011 14 0 715
0.960214 14 0 723
0.970125 14 0 730
0.980036 14 0 737
0.990239 14 0 745
1.00015 14 0 753
1.01006 14 0 760
1.02026 14 0 767
1.03017 14 0 775
1.04009 14 0 783
1.05029 14 0 790
1.0602 14 0 798
1.07011 14 0 798
1.08002 14 0 798
1.09022 14 0 798
1.10014 14 0 798
1.11005 14 0 798
1.12025 14 0 798
1.13016 14 0 798
1.14007 14 0 798
1.15027 14 0 798
1.16019 14 0 798
1.1701 14 0 798
1.18001 14 0 798
1.19021 14 0 798
0 14 1 26
0.0102026 14 1 38
0.0201138 14 1 53
0.0300249 14 1 69
0.0402275 14 1 85
0.0501387 14 1 101
0.0600498 14 1 117
0.0702524 14 1 133
0.0801636 14 1 149
0.0900747 14 1 165
0.100277 14 1 181
0.110188 14 1 197
0.1201 14 1 214
0.130011 14 1 229
0.140213 14 1 246
0.150125 14 1 263
0.160036 14 1 279
0.170238 14 1 296
0.180149 14 1 312
0.190061 14 1 328
0.200263 14 1 345
0.210174 14 1 361
0.220085 14 1 377
0.230288 14 1 394
0.240199 14 1 411
0.25011 14 1 426
0.260021 14 1 443
0.270224 14 1 459
0.280135 14 1 475
0.290046 14 1 491
0.300249 14 1 508
0.31016 14 1 524
0.320071 14 1 540
0.330274 14 1 556
0.340185 14 1 573
0.350096 14 1 588
0.360007 14 1 604
0.37021 14 1 620
0.380121 14 1 636
0.390032 14 1 652
0.400235 14 1 669
0.410146 14 1 685
0.420057 14 1 701
0.43026 14 1 717
0.440171 14 1 733
0.450082 14 1 749
0.460285 14 1 766
0.470196 14 1 783
0.480107 14 1 798
0.490018 14 1 815
0.500221 14 1 831
0.510132 14 1 846
0.520043 14 1 862
0.530246 14 1 879
0.540157 14 1 895
0.550068 14 1 896
0.560271 14 1 912
0.570182 14 1 945
0.580093 14 1 961
0.590004 14 1 960
0.600207 14 1 995
0.610118 14 1 1011
0.620029 14 1 1010
0.630231 14 1 1010
0.640143 14 1 1010
0.650054 14 1 1010
0.660256 14 1 1010
0.670167 14 1 1010
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 16
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 51
0.0501387 14 2 60
0.0600498 14 2 69
0.0702524 14 2 79
0.0801636 14 2 88
0.0900747 14 2 97
0.100277 14 2 107
0.110188 14 2 116
0.1201 14 2 126
0.130011 14 2 135
0.140213 14 2 145
0.150125 14 2 154
0.160036 14 2 163
0.170238 14 2 173
0.180149 14 2 182
0.190061 14 2 193
0.200263 14 2 202
0.210174 14 2 212
0.220085 14 2 221
0.230288 14 2 231
0.240199 14 2 240
0.25011 14 2 250
0.260021 14 2 259
0.270224 14 2 269
0.280135 14 2 278
0.290046 14 2 287
0.300249 14 2 297
0.31016 14 2 306
0.320071 14 2 316
0.330274 14 2 325
0.340185 14 2 335
0.350096 14 2 344
0.360007 14 2 353
0.37021 14 2 362
0.380121 14 2 372
0.390032 14 2 381
0.400235 14 2 390
0.410146 14 2 415
0.420057 14 2 409
0.43026 14 2 418
0.440171 14 2 428
0.450082 14 2 437
0.460285 14 2 447
0.470196 14 2 456
0.480107 14 2 465
0.490018 14 2 474
0.500221 14 2 485
0.510132 14 2 494
0.520043 14 2 503
0.530246 14 2 513
0.540157 14 2 523
0.550068 14 2 532
0.560271 14 2 541
0.570182 14 2 551
0.580093 14 2 560
0.590004 14 2 569
0.600207 14 2 579
0.610118 14 2 588
0.620029 14 2 598
0.630231 14 2 592
0.640143 14 2 617
0.650054 14 2 626
0.660256 14 2 636
0.670167 14 2 645
0.680079 14 2 655
0.690281 14 2 664
0.700192 14 2 673
0.710104 14 2 683
0.720015 14 2 692
0.730217 14 2 702
0.740128 14 2 711
0.75004 14 2 721
0.760242 14 2 730
0.770153 14 2 740
0.780064 14 2 749
0.790267 14 2 759
0.800178 14 2 768
0.810089 14 2 778
0.82 14 2 787
0.830203 14 2 797
0.840114 14 2 807
0.850025 14 2 816
0.860228 14 2 826
0.870139 14 2 835
0.88005 14 2 845
0.890253 14 2 855
0.900164 14 2 848
0.910075 14 2 873
0.920278 14 2 883
0.930189 14 2 893
0.9401 14 2 902
0.950011 14 2 896
0.960214 14 2 922
0.970125 14 2 932
0.980036 14 2 941
0.990239 14 2 951
1.00015 14 2 961
1.01006 14 2 970
1.02026 14 2 980
1.03017 14 2 990
1.04009 14 2 999
1.05029 14 2 1009
1.0602 14 2 1019
1.07011 14 2 1019
1.08002 14 2 1019
1.09022 14 2 1019
1.10014 14 2 1019
1.11005 14 2 1019
1.12025 14 2 1019
1.13016 14 2 1019
1.14007 14 2 1019
1.15027 14 2 1019
1.16019 14 2 1019
1.1701 14 2 1019
1.18001 14 2 1019
1.19021 14 2 1019
0 14 3 15
0.0102026 14 3 22
0.0201138 14 3 31
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 57
0.0600498 14 3 66
0.0702524 14 3 75
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 102
0.110188 14 3 111
0.1201 14 3 120
0.130011 14 3 129
0.140213 14 3 138
0.150125 14 3 147
0.160036 14 3 156
0.170238 14 3 165
0.180149 14 3 174
0.190061 14 3 183
0.200263 14 3 192
0.210174 14 3 202
0.220085 14 3 210
0.230288 14 3 220
0.240199 14 3 229
0.25011 14 3 238
0.260021 14 3 247
0.270224 14 3 256
0.280135 14 3 265
0.290046 14 3 274
0.300249 14 3 283
0.31016 14 3 292
0.320071 14 3 300
0.330274 14 3 309
0.340185 14 3 319
0.350096 14 3 327
0.360007 14 3 336
0.37021 14 3 345
0.380121 14 3 354
0.390032 14 3 363
0.400235 14 3 371
0.410146 14 3 381
0.420057 14 3 389
0.43026 14 3 398
0.440171 14 3 407
0.450082 14 3 416
0.460285 14 3 425
0.470196 14 3 434
0.480107 14 3 443
0.490018 14 3 452
0.500221 14 3 461
0.510132 14 3 470
0.520043 14 3 464
0.530246 14 3 488
0.540157 14 3 497
0.550068 14 3 506
0.560271 14 3 515
0.570182 14 3 524
0.580093 14 3 533
0.590004 14 3 542
0.600207 14 3 551
0.610118 14 3 560
0.620029 14 3 569
0.630231 14 3 578
0.640143 14 3 587
0.650054 14 3 596
0.660256 14 3 605
0.670167 14 3 614
0.680079 14 3 623
0.690281 14 3 632
0.700192 14 3 641
0.710104 14 3 650
0.720015 14 3 659
0.730217 14 3 668
0.740128 14 3 677
0.75004 14 3 686
0.760242 14 3 695
0.770153 14 3 688
0.780064 14 3 713
0.790267 14 3 723
0.800178 14 3 731
0.810089 14 3 740
0.82 14 3 749
0.830203 14 3 759
0.840114 14 3 752
0.850025 14 3 777
0.860228 14 3 786
0.870139 14 3 795
0.88005 14 3 804
0.890253 14 3 813
0.900164 14 3 822
0.910075 14 3 816
0.920278 14 3 840
0.930189 14 3 850
0.9401 14 3 859
0.950011 14 3 868
0.960214 14 3 877
0.970125 14 3 886
0.980036 14 3 911
0.990239 14 3 905
1.00015 14 3 914
1.01006 14 3 923
1.02026 14 3 932
1.03017 14 3 941
1.04009 14 3 950
1.05029 14 3 944
1.0602 14 3 969
1.07011 14 3 970
1.08002 14 3 970
1.09022 14 3 970
1.10014 14 3 970
1.11005 14 3 970
1.12025 14 3 970
1.13016 14 3 970
1.14007 14 3 970
1.15027 14 3 970
1.16019 14 3 970
1.1701 14 3 970
1.18001 14 3 970
1.19021 14 3 970
0 15 0 13
0.0102026 15 0 18
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 41
0.0501387 15 0 48
0.0600498 15 0 56
0.0702524 15 0 63
0.0801636 15 0 71
0.0900747 15 0 78
0.100277 15 0 86
0.110188 15 0 93
0.1201 15 0 101
0.130011 15 0 108
0.140213 15 0 116
0.150125 15 0 124
0.160036 15 0 132
0.170238 15 0 139
0.180149 15 0 147
0.190061 15 0 154
0.200263 15 0 162
0.210174 15 0 170
0.220085 15 0 178
0.230288 15 0 185
0.240199 15 0 193
0.25011 15 0 201
0.260021 15 0 208
0.270224 15 0 216
0.280135 15 0 223
0.290046 15 0 231
0.300249 15 0 239
0.31016 15 0 246
0.320071 15 0 253
0.330274 15 0 261
0.340185 15 0 269
0.350096 15 0 276
0.360007 15 0 283
0.37021 15 0 291
0.380121 15 0 299
0.390032 15 0 306
0.400235 15 0 313
0.410146 15 0 321
0.420057 15 0 329
0.43026 15 0 336
0.440171 15 0 343
0.450082 15 0 351
0.460285 15 0 358
0.470196 15 0 366
0.480107 15 0 373
0.490018 15 0 381
0.500221 15 0 389
0.510132 15 0 396
0.520043 15 0 404
0.530246 15 0 412
0.540157 15 0 419
0.550068 15 0 427
0.560271 15 0 435
0.570182 15 0 442
0.580093 15 0 450
0.590004 15 0 457
0.600207 15 0 465
0.610118 15 0 473
0.620029 15 0 480
0.630231 15 0 488
0.640143 15 0 495
0.650054 15 0 503
0.660256 15 0 511
0.670167 15 0 518
0.680079 15 0 526
0.690281 15 0 533
0.700192 15 0 541
0.710104 15 0 548
0.720015 15 0 556
0.730217 15 0 563
0.740128 15 0 571
0.75004 15 0 579
0.760242 15 0 586
0.770153 15 0 594
0.780064 15 0 602
0.790267 15 0 609
0.800178 15 0 617
0.810089 15 0 624
0.82 15 0 632
0.830203 15 0 640
0.840114 15 0 648
0.850025 15 0 655
0.860228 15 0 663
0.870139 15 0 670
0.88005 15 0 678
0.890253 15 0 686
0.900164 15 0 694
0.910075 15 0 701
0.920278 15 0 709
0.930189 15 0 717
0.9401 15 0 724
0.950011 15 0 732
0.960214 15 0 739
0.970125 15 0 747
0.980036 15 0 755
0.990239 15 0 763
1.00015 15 0 770
1.01006 15 0 779
1.02026 15 0 786
1.03017 15 0 794
1.04009 15 0 794
1.05029 15 0 794
1.0602 15 0 794
1.07011 15 0 794
1.08002 15 0 794
1.09022 15 0 794
1.10014 15 0 794
1.11005 15 0 794
1.12025 15 0 794
1.13016 15 0 794
1.14007 15 0 794
1.15027 15 0 794
1.16019 15 0 794
1.1701 15 0 794
1.18001 15 0 794
1.19021 15 0 794
0 15 1 25
0.0102026 15 1 37
0.0201138 15 1 53
0.0300249 15 1 69
0.0402275 15 1 86
0.0501387 15 1 102
0.0600498 15 1 118
0.0702524 15 1 135
0.0801636 15 1 151
0.0900747 15 1 167
0.100277 15 1 184
0.110188 15 1 200
0.1201 15 1 217
0.130011 15 1 233
0.140213 15 1 251
0.150125 15 1 267
0.160036 15 1 284
0.170238 15 1 301
0.180149 15 1 317
0.190061 15 1 334
0.200263 15 1 351
0.210174 15 1 383
0.220085 15 1 384
0.230288 15 1 402
0.240199 15 1 418
0.25011 15 1 435
0.260021 15 1 451
0.270224 15 1 468
0.280135 15 1 484
0.290046 15 1 501
0.300249 15 1 518
0.31016 15 1 534
0.320071 15 1 550
0.330274 15 1 568
0.340185 15 1 583
0.350096 15 1 599
0.360007 15 1 616
0.37021 15 1 632
0.380121 15 1 648
0.390032 15 1 665
0.400235 15 1 681
0.410146 15 1 697
0.420057 15 1 714
0.43026 15 1 731
0.440171 15 1 747
0.450082 15 1 764
0.460285 15 1 780
0.470196 15 1 797
0.480107 15 1 813
0.490018 15 1 830
0.500221 15 1 847
0.510132 15 1 864
0.520043 15 1 880
0.530246 15 1 898
0.540157 15 1 913
0.550068 15 1 930
0.560271 15 1 948
0.570182 15 1 965
0.580093 15 1 981
0.590004 15 1 996
0.600207 15 1 1014
0.610118 15 1 1014
0.620029 15 1 1014
0.630231 15 1 1014
0.640143 15 1 1014
0.650054 15 1 1014
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 0
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 42
0.0402275 15 2 51
0.0501387 15 2 61
0.0600498 15 2 70
0.0702524 15 2 80
0.0801636 15 2 90
0.0900747 15 2 99
0.100277 15 2 109
0.110188 15 2 119
0.1201 15 2 128
0.130011 15 2 137
0.140213 15 2 148
0.150125 15 2 157
0.160036 15 2 167
0.170238 15 2 177
0.180149 15 2 186
0.190061 15 2 196
0.200263 15 2 207
0.210174 15 2 217
0.220085 15 2 226
0.230288 15 2 236
0.240199 15 2 245
0.25011 15 2 255
0.260021 15 2 265
0.270224 15 2 274
0.280135 15 2 284
0.290046 15 2 294
0.300249 15 2 319
0.31016 15 2 313
0.320071 15 2 323
0.330274 15 2 332
0.340185 15 2 342
0.350096 15 2 351
0.360007 15 2 361
0.37021 15 2 370
0.380121 15 2 379
0.390032 15 2 389
0.400235 15 2 399
0.410146 15 2 409
0.420057 15 2 418
0.43026 15 2 428
0.440171 15 2 437
0.450082 15 2 447
0.460285 15 2 456
0.470196 15 2 466
0.480107 15 2 476
0.490018 15 2 485
0.500221 15 2 480
0.510132 15 2 505
0.520043 15 2 515
0.530246 15 2 524
0.540157 15 2 534
0.550068 15 2 528
0.560271 15 2 553
0.570182 15 2 564
0.580093 15 2 573
0.590004 15 2 582
0.600207 15 2 592
0.610118 15 2 603
0.620029 15 2 612
0.630231 15 2 621
0.640143 15 2 631
0.650054 15 2 641
0.660256 15 2 651
0.670167 15 2 660
0.680079 15 2 670
