InputVoltage BandgapControl RampGain ADCvalue
0.380121 13 0 266
0.390032 13 0 272
0.400235 13 0 279
0.410146 13 0 286
0.420057 13 0 292
0.43026 13 0 299
0.440171 13 0 306
0.450082 13 0 312
0.460285 13 0 319
0.470196 13 0 326
0.480107 13 0 333
0.490018 13 0 339
0.500221 13 0 346
0.510132 13 0 353
0.520043 13 0 360
0.530246 13 0 367
0.540157 13 0 373
0.550068 13 0 380
0.560271 13 0 387
0.570182 13 0 394
0.580093 13 0 401
0.590004 13 0 407
0.600207 13 0 414
0.610118 13 0 421
0.620029 13 0 428
0.630231 13 0 434
0.640143 13 0 441
0.650054 13 0 448
0.660256 13 0 455
0.670167 13 0 461
0.680079 13 0 468
0.690281 13 0 475
0.700192 13 0 482
0.710104 13 0 489
0.720015 13 0 495
0.730217 13 0 502
0.740128 13 0 509
0.75004 13 0 515
0.760242 13 0 522
0.770153 13 0 529
0.780064 13 0 536
0.790267 13 0 543
0.800178 13 0 549
0.810089 13 0 556
0.82 13 0 563
0.830203 13 0 570
0.840114 13 0 577
0.850025 13 0 583
0.860228 13 0 590
0.870139 13 0 598
0.88005 13 0 604
0.890253 13 0 611
0.900164 13 0 618
0.910075 13 0 625
0.920278 13 0 632
0.930189 13 0 638
0.9401 13 0 645
0.950011 13 0 652
0.960214 13 0 659
0.970125 13 0 666
0.980036 13 0 672
0.990239 13 0 679
1.00015 13 0 686
1.01006 13 0 693
1.02026 13 0 700
1.03017 13 0 707
1.04009 13 0 714
1.05029 13 0 721
1.0602 13 0 727
1.07011 13 0 734
1.08002 13 0 741
1.09022 13 0 742
1.10014 13 0 742
1.11005 13 0 742
1.12025 13 0 742
1.13016 13 0 742
1.14007 13 0 742
1.15027 13 0 742
1.16019 13 0 742
1.1701 13 0 742
1.18001 13 0 742
1.19021 13 0 742
0 13 1 20
0.0102026 13 1 32
0.0201138 13 1 45
0.0300249 13 1 58
0.0402275 13 1 72
0.0501387 13 1 85
0.0600498 13 1 98
0.0702524 13 1 112
0.0801636 13 1 126
0.0900747 13 1 140
0.100277 13 1 154
0.110188 13 1 167
0.1201 13 1 181
0.130011 13 1 194
0.140213 13 1 208
0.150125 13 1 222
0.160036 13 1 236
0.170238 13 1 250
0.180149 13 1 264
0.190061 13 1 277
0.200263 13 1 292
0.210174 13 1 305
0.220085 13 1 319
0.230288 13 1 333
0.240199 13 1 347
0.25011 13 1 361
0.260021 13 1 375
0.270224 13 1 389
0.280135 13 1 402
0.290046 13 1 416
0.300249 13 1 429
0.31016 13 1 443
0.320071 13 1 457
0.330274 13 1 471
0.340185 13 1 485
0.350096 13 1 498
0.360007 13 1 511
0.37021 13 1 525
0.380121 13 1 539
0.390032 13 1 552
0.400235 13 1 566
0.410146 13 1 579
0.420057 13 1 593
0.43026 13 1 606
0.440171 13 1 620
0.450082 13 1 634
0.460285 13 1 648
0.470196 13 1 662
0.480107 13 1 675
0.490018 13 1 689
0.500221 13 1 703
0.510132 13 1 717
0.520043 13 1 730
0.530246 13 1 745
0.540157 13 1 759
0.550068 13 1 772
0.560271 13 1 786
0.570182 13 1 800
0.580093 13 1 813
0.590004 13 1 827
0.600207 13 1 842
0.610118 13 1 855
0.620029 13 1 869
0.630231 13 1 884
0.640143 13 1 897
0.650054 13 1 910
0.660256 13 1 924
0.670167 13 1 938
0.680079 13 1 952
0.690281 13 1 966
0.700192 13 1 980
0.710104 13 1 993
0.720015 13 1 1007
0.730217 13 1 1022
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 13
0.0102026 13 2 20
0.0201138 13 2 28
0.0300249 13 2 37
0.0402275 13 2 45
0.0501387 13 2 53
0.0600498 13 2 62
0.0702524 13 2 70
0.0801636 13 2 79
0.0900747 13 2 87
0.100277 13 2 96
0.110188 13 2 104
0.1201 13 2 113
0.130011 13 2 121
0.140213 13 2 130
0.150125 13 2 138
0.160036 13 2 147
0.170238 13 2 155
0.180149 13 2 164
0.190061 13 2 172
0.200263 13 2 181
0.210174 13 2 190
0.220085 13 2 198
0.230288 13 2 207
0.240199 13 2 216
0.25011 13 2 224
0.260021 13 2 232
0.270224 13 2 241
0.280135 13 2 249
0.290046 13 2 258
0.300249 13 2 266
0.31016 13 2 275
0.320071 13 2 283
0.330274 13 2 292
0.340185 13 2 300
0.350096 13 2 308
0.360007 13 2 317
0.37021 13 2 325
0.380121 13 2 334
0.390032 13 2 342
0.400235 13 2 350
0.410146 13 2 359
0.420057 13 2 367
0.43026 13 2 376
0.440171 13 2 384
0.450082 13 2 392
0.460285 13 2 401
0.470196 13 2 409
0.480107 13 2 418
0.490018 13 2 426
0.500221 13 2 435
0.510132 13 2 443
0.520043 13 2 452
0.530246 13 2 461
0.540157 13 2 469
0.550068 13 2 478
0.560271 13 2 486
0.570182 13 2 495
0.580093 13 2 503
0.590004 13 2 575
0.600207 13 2 520
0.610118 13 2 529
0.620029 13 2 537
0.630231 13 2 545
0.640143 13 2 554
0.650054 13 2 563
0.660256 13 2 571
0.670167 13 2 580
0.680079 13 2 588
0.690281 13 2 597
0.700192 13 2 605
0.710104 13 2 613
0.720015 13 2 622
0.730217 13 2 631
0.740128 13 2 639
0.75004 13 2 647
0.760242 13 2 656
0.770153 13 2 665
0.780064 13 2 673
0.790267 13 2 682
0.800178 13 2 690
0.810089 13 2 699
0.82 13 2 707
0.830203 13 2 716
0.840114 13 2 724
0.850025 13 2 733
0.860228 13 2 742
0.870139 13 2 751
0.88005 13 2 759
0.890253 13 2 768
0.900164 13 2 776
0.910075 13 2 785
0.920278 13 2 793
0.930189 13 2 802
0.9401 13 2 811
0.950011 13 2 819
0.960214 13 2 828
0.970125 13 2 837
0.980036 13 2 845
0.990239 13 2 854
1.00015 13 2 862
1.01006 13 2 871
1.02026 13 2 880
1.03017 13 2 888
1.04009 13 2 897
1.05029 13 2 906
1.0602 13 2 914
1.07011 13 2 923
1.08002 13 2 932
1.09022 13 2 932
1.10014 13 2 932
1.11005 13 2 932
1.12025 13 2 932
1.13016 13 2 932
1.14007 13 2 932
1.15027 13 2 932
1.16019 13 2 932
1.1701 13 2 932
1.18001 13 2 932
1.19021 13 2 932
0 13 3 13
0.0102026 13 3 20
0.0201138 13 3 27
0.0300249 13 3 35
0.0402275 13 3 43
0.0501387 13 3 51
0.0600498 13 3 59
0.0702524 13 3 67
0.0801636 13 3 75
0.0900747 13 3 83
0.100277 13 3 92
0.110188 13 3 100
0.1201 13 3 108
0.130011 13 3 116
0.140213 13 3 124
0.150125 13 3 132
0.160036 13 3 140
0.170238 13 3 149
0.180149 13 3 157
0.190061 13 3 165
0.200263 13 3 173
0.210174 13 3 182
0.220085 13 3 190
0.230288 13 3 198
0.240199 13 3 206
0.25011 13 3 214
0.260021 13 3 222
0.270224 13 3 230
0.280135 13 3 239
0.290046 13 3 246
0.300249 13 3 255
0.31016 13 3 263
0.320071 13 3 271
0.330274 13 3 279
0.340185 13 3 287
0.350096 13 3 295
0.360007 13 3 303
0.37021 13 3 311
0.380121 13 3 319
0.390032 13 3 327
0.400235 13 3 335
0.410146 13 3 343
0.420057 13 3 351
0.43026 13 3 359
0.440171 13 3 367
0.450082 13 3 375
0.460285 13 3 384
0.470196 13 3 392
0.480107 13 3 400
0.490018 13 3 408
0.500221 13 3 416
0.510132 13 3 424
0.520043 13 3 432
0.530246 13 3 441
0.540157 13 3 448
0.550068 13 3 457
0.560271 13 3 465
0.570182 13 3 473
0.580093 13 3 481
0.590004 13 3 489
0.600207 13 3 498
0.610118 13 3 506
0.620029 13 3 514
0.630231 13 3 522
0.640143 13 3 530
0.650054 13 3 539
0.660256 13 3 547
0.670167 13 3 555
0.680079 13 3 562
0.690281 13 3 571
0.700192 13 3 579
0.710104 13 3 587
0.720015 13 3 595
0.730217 13 3 603
0.740128 13 3 611
0.75004 13 3 619
0.760242 13 3 628
0.770153 13 3 636
0.780064 13 3 644
0.790267 13 3 652
0.800178 13 3 660
0.810089 13 3 668
0.82 13 3 677
0.830203 13 3 685
0.840114 13 3 693
0.850025 13 3 702
0.860228 13 3 710
0.870139 13 3 718
0.88005 13 3 726
0.890253 13 3 735
0.900164 13 3 743
0.910075 13 3 751
0.920278 13 3 759
0.930189 13 3 704
0.9401 13 3 776
0.950011 13 3 784
0.960214 13 3 792
0.970125 13 3 801
0.980036 13 3 809
0.990239 13 3 817
1.00015 13 3 825
1.01006 13 3 833
1.02026 13 3 842
1.03017 13 3 850
1.04009 13 3 858
1.05029 13 3 867
1.0602 13 3 875
1.07011 13 3 883
1.08002 13 3 892
1.09022 13 3 892
1.10014 13 3 892
1.11005 13 3 892
1.12025 13 3 892
1.13016 13 3 892
1.14007 13 3 892
1.15027 13 3 892
1.16019 13 3 892
1.1701 13 3 892
1.18001 13 3 892
1.19021 13 3 892
0 14 0 11
0.0102026 14 0 16
0.0201138 14 0 23
0.0300249 14 0 30
0.0402275 14 0 37
0.0501387 14 0 44
0.0600498 14 0 50
0.0702524 14 0 57
0.0801636 14 0 64
0.0900747 14 0 71
0.100277 14 0 78
0.110188 14 0 85
0.1201 14 0 92
0.130011 14 0 98
0.140213 14 0 106
0.150125 14 0 113
0.160036 14 0 119
0.170238 14 0 127
0.180149 14 0 134
0.190061 14 0 140
0.200263 14 0 147
0.210174 14 0 154
0.220085 14 0 161
0.230288 14 0 168
0.240199 14 0 175
0.25011 14 0 182
0.260021 14 0 189
0.270224 14 0 196
0.280135 14 0 203
0.290046 14 0 210
0.300249 14 0 217
0.31016 14 0 224
0.320071 14 0 230
0.330274 14 0 237
0.340185 14 0 244
0.350096 14 0 251
0.360007 14 0 258
0.37021 14 0 264
0.380121 14 0 271
0.390032 14 0 278
0.400235 14 0 285
0.410146 14 0 292
0.420057 14 0 299
0.43026 14 0 305
0.440171 14 0 312
0.450082 14 0 319
0.460285 14 0 326
0.470196 14 0 333
0.480107 14 0 340
0.490018 14 0 347
0.500221 14 0 354
0.510132 14 0 360
0.520043 14 0 367
0.530246 14 0 374
0.540157 14 0 381
0.550068 14 0 388
0.560271 14 0 395
0.570182 14 0 402
0.580093 14 0 409
0.590004 14 0 416
0.600207 14 0 423
0.610118 14 0 430
0.620029 14 0 437
0.630231 14 0 444
0.640143 14 0 451
0.650054 14 0 457
0.660256 14 0 464
0.670167 14 0 471
0.680079 14 0 478
0.690281 14 0 485
0.700192 14 0 492
0.710104 14 0 499
0.720015 14 0 506
0.730217 14 0 513
0.740128 14 0 519
0.75004 14 0 527
0.760242 14 0 533
0.770153 14 0 540
0.780064 14 0 547
0.790267 14 0 554
0.800178 14 0 561
0.810089 14 0 568
0.82 14 0 575
0.830203 14 0 582
0.840114 14 0 589
0.850025 14 0 596
0.860228 14 0 603
0.870139 14 0 611
0.88005 14 0 617
0.890253 14 0 625
0.900164 14 0 632
0.910075 14 0 638
0.920278 14 0 645
0.930189 14 0 652
0.9401 14 0 659
0.950011 14 0 666
0.960214 14 0 674
0.970125 14 0 680
0.980036 14 0 687
0.990239 14 0 694
1.00015 14 0 701
1.01006 14 0 708
1.02026 14 0 715
1.03017 14 0 722
1.04009 14 0 730
1.05029 14 0 737
1.0602 14 0 744
1.07011 14 0 744
1.08002 14 0 744
1.09022 14 0 744
1.10014 14 0 744
1.11005 14 0 744
1.12025 14 0 744
1.13016 14 0 744
1.14007 14 0 744
1.15027 14 0 744
1.16019 14 0 744
1.1701 14 0 744
1.18001 14 0 744
1.19021 14 0 744
0 14 1 20
0.0102026 14 1 31
0.0201138 14 1 45
0.0300249 14 1 58
0.0402275 14 1 73
0.0501387 14 1 86
0.0600498 14 1 100
0.0702524 14 1 114
0.0801636 14 1 64
0.0900747 14 1 141
0.100277 14 1 156
0.110188 14 1 170
0.1201 14 1 183
0.130011 14 1 197
0.140213 14 1 212
0.150125 14 1 225
0.160036 14 1 240
0.170238 14 1 254
0.180149 14 1 268
0.190061 14 1 282
0.200263 14 1 296
0.210174 14 1 310
0.220085 14 1 325
0.230288 14 1 338
0.240199 14 1 352
0.25011 14 1 367
0.260021 14 1 380
0.270224 14 1 395
0.280135 14 1 409
0.290046 14 1 423
0.300249 14 1 437
0.31016 14 1 451
0.320071 14 1 465
0.330274 14 1 479
0.340185 14 1 492
0.350096 14 1 506
0.360007 14 1 519
0.37021 14 1 534
0.380121 14 1 548
0.390032 14 1 561
0.400235 14 1 512
0.410146 14 1 589
0.420057 14 1 603
0.43026 14 1 617
0.440171 14 1 630
0.450082 14 1 645
0.460285 14 1 659
0.470196 14 1 673
0.480107 14 1 687
0.490018 14 1 701
0.500221 14 1 715
0.510132 14 1 729
0.520043 14 1 743
0.530246 14 1 758
0.540157 14 1 772
0.550068 14 1 786
0.560271 14 1 800
0.570182 14 1 814
0.580093 14 1 827
0.590004 14 1 842
0.600207 14 1 856
0.610118 14 1 870
0.620029 14 1 884
0.630231 14 1 899
0.640143 14 1 913
0.650054 14 1 927
0.660256 14 1 941
0.670167 14 1 955
0.680079 14 1 969
0.690281 14 1 983
0.700192 14 1 997
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 13
0.0102026 14 2 20
0.0201138 14 2 29
0.0300249 14 2 37
0.0402275 14 2 46
0.0501387 14 2 54
0.0600498 14 2 63
0.0702524 14 2 71
0.0801636 14 2 80
0.0900747 14 2 88
0.100277 14 2 97
0.110188 14 2 106
0.1201 14 2 115
0.130011 14 2 123
0.140213 14 2 132
0.150125 14 2 141
0.160036 14 2 149
0.170238 14 2 158
0.180149 14 2 167
0.190061 14 2 176
0.200263 14 2 184
0.210174 14 2 193
0.220085 14 2 202
0.230288 14 2 211
0.240199 14 2 220
0.25011 14 2 228
0.260021 14 2 237
0.270224 14 2 246
0.280135 14 2 254
0.290046 14 2 263
0.300249 14 2 272
0.31016 14 2 280
0.320071 14 2 289
0.330274 14 2 298
0.340185 14 2 306
0.350096 14 2 315
0.360007 14 2 323
0.37021 14 2 332
0.380121 14 2 340
0.390032 14 2 349
0.400235 14 2 357
0.410146 14 2 366
0.420057 14 2 374
0.43026 14 2 383
0.440171 14 2 391
0.450082 14 2 400
0.460285 14 2 409
0.470196 14 2 417
0.480107 14 2 426
0.490018 14 2 435
0.500221 14 2 444
0.510132 14 2 452
0.520043 14 2 461
0.530246 14 2 470
0.540157 14 2 478
0.550068 14 2 487
0.560271 14 2 496
0.570182 14 2 505
0.580093 14 2 513
0.590004 14 2 522
0.600207 14 2 531
0.610118 14 2 540
0.620029 14 2 548
0.630231 14 2 557
0.640143 14 2 565
0.650054 14 2 574
0.660256 14 2 583
0.670167 14 2 592
0.680079 14 2 600
0.690281 14 2 609
0.700192 14 2 617
0.710104 14 2 626
0.720015 14 2 635
0.730217 14 2 644
0.740128 14 2 652
0.75004 14 2 661
0.760242 14 2 670
0.770153 14 2 679
0.780064 14 2 687
0.790267 14 2 696
0.800178 14 2 705
0.810089 14 2 714
0.82 14 2 722
0.830203 14 2 731
0.840114 14 2 740
0.850025 14 2 749
0.860228 14 2 758
0.870139 14 2 766
0.88005 14 2 775
0.890253 14 2 784
0.900164 14 2 793
0.910075 14 2 801
0.920278 14 2 811
0.930189 14 2 819
0.9401 14 2 828
0.950011 14 2 837
0.960214 14 2 846
0.970125 14 2 855
0.980036 14 2 863
0.990239 14 2 873
1.00015 14 2 881
1.01006 14 2 890
1.02026 14 2 898
1.03017 14 2 908
1.04009 14 2 916
1.05029 14 2 925
1.0602 14 2 940
1.07011 14 2 941
1.08002 14 2 941
1.09022 14 2 941
1.10014 14 2 941
1.11005 14 2 941
1.12025 14 2 941
1.13016 14 2 941
1.14007 14 2 941
1.15027 14 2 941
1.16019 14 2 941
1.1701 14 2 941
1.18001 14 2 941
1.19021 14 2 941
0 14 3 12
0.0102026 14 3 20
0.0201138 14 3 27
0.0300249 14 3 35
0.0402275 14 3 44
0.0501387 14 3 52
0.0600498 14 3 60
0.0702524 14 3 68
0.0801636 14 3 77
0.0900747 14 3 85
0.100277 14 3 93
0.110188 14 3 102
0.1201 14 3 110
0.130011 14 3 118
0.140213 14 3 126
0.150125 14 3 135
0.160036 14 3 143
0.170238 14 3 151
0.180149 14 3 160
0.190061 14 3 168
0.200263 14 3 177
0.210174 14 3 185
0.220085 14 3 193
0.230288 14 3 202
0.240199 14 3 210
0.25011 14 3 218
0.260021 14 3 227
0.270224 14 3 235
0.280135 14 3 243
0.290046 14 3 252
0.300249 14 3 260
0.31016 14 3 268
0.320071 14 3 276
0.330274 14 3 285
0.340185 14 3 293
0.350096 14 3 301
0.360007 14 3 309
0.37021 14 3 317
0.380121 14 3 326
0.390032 14 3 334
0.400235 14 3 342
0.410146 14 3 350
0.420057 14 3 358
0.43026 14 3 367
0.440171 14 3 375
0.450082 14 3 383
0.460285 14 3 392
0.470196 14 3 400
0.480107 14 3 408
0.490018 14 3 416
0.500221 14 3 425
0.510132 14 3 433
0.520043 14 3 441
0.530246 14 3 450
0.540157 14 3 458
0.550068 14 3 466
0.560271 14 3 475
0.570182 14 3 483
0.580093 14 3 491
0.590004 14 3 500
0.600207 14 3 508
0.610118 14 3 516
0.620029 14 3 524
0.630231 14 3 533
0.640143 14 3 541
0.650054 14 3 549
0.660256 14 3 558
0.670167 14 3 566
0.680079 14 3 574
0.690281 14 3 583
0.700192 14 3 591
0.710104 14 3 599
0.720015 14 3 607
0.730217 14 3 616
0.740128 14 3 624
0.75004 14 3 633
0.760242 14 3 641
0.770153 14 3 649
0.780064 14 3 658
0.790267 14 3 666
0.800178 14 3 675
0.810089 14 3 683
0.82 14 3 691
0.830203 14 3 700
0.840114 14 3 708
0.850025 14 3 717
0.860228 14 3 725
0.870139 14 3 733
0.88005 14 3 742
0.890253 14 3 750
0.900164 14 3 759
0.910075 14 3 767
0.920278 14 3 776
0.930189 14 3 784
0.9401 14 3 793
0.950011 14 3 801
0.960214 14 3 809
0.970125 14 3 817
0.980036 14 3 825
0.990239 14 3 835
1.00015 14 3 843
1.01006 14 3 851
1.02026 14 3 860
1.03017 14 3 868
1.04009 14 3 877
1.05029 14 3 886
1.0602 14 3 898
1.07011 14 3 897
1.08002 14 3 897
1.09022 14 3 897
1.10014 14 3 897
1.11005 14 3 897
1.12025 14 3 897
1.13016 14 3 897
1.14007 14 3 897
1.15027 14 3 897
1.16019 14 3 897
1.1701 14 3 897
1.18001 14 3 897
1.19021 14 3 897
0 15 0 10
0.0102026 15 0 16
0.0201138 15 0 23
0.0300249 15 0 30
0.0402275 15 0 37
0.0501387 15 0 44
0.0600498 15 0 51
0.0702524 15 0 58
0.0801636 15 0 65
0.0900747 15 0 72
0.100277 15 0 80
0.110188 15 0 87
0.1201 15 0 93
0.130011 15 0 101
0.140213 15 0 107
0.150125 15 0 115
0.160036 15 0 122
0.170238 15 0 129
0.180149 15 0 136
0.190061 15 0 143
0.200263 15 0 150
0.210174 15 0 158
0.220085 15 0 165
0.230288 15 0 172
0.240199 15 0 179
0.25011 15 0 186
0.260021 15 0 193
0.270224 15 0 200
0.280135 15 0 207
0.290046 15 0 214
0.300249 15 0 222
0.31016 15 0 229
0.320071 15 0 235
0.330274 15 0 242
0.340185 15 0 250
0.350096 15 0 256
0.360007 15 0 264
0.37021 15 0 271
0.380121 15 0 277
0.390032 15 0 284
0.400235 15 0 291
0.410146 15 0 299
0.420057 15 0 305
0.43026 15 0 312
0.440171 15 0 319
0.450082 15 0 327
0.460285 15 0 333
0.470196 15 0 341
0.480107 15 0 347
0.490018 15 0 355
0.500221 15 0 362
0.510132 15 0 369
0.520043 15 0 376
0.530246 15 0 383
0.540157 15 0 390
0.550068 15 0 397
0.560271 15 0 404
0.570182 15 0 412
0.580093 15 0 418
0.590004 15 0 425
0.600207 15 0 433
0.610118 15 0 440
0.620029 15 0 447
0.630231 15 0 454
0.640143 15 0 461
0.650054 15 0 468
0.660256 15 0 475
0.670167 15 0 482
0.680079 15 0 489
0.690281 15 0 497
0.700192 15 0 504
0.710104 15 0 511
0.720015 15 0 518
0.730217 15 0 525
0.740128 15 0 532
0.75004 15 0 539
0.760242 15 0 546
0.770153 15 0 553
0.780064 15 0 560
0.790267 15 0 568
0.800178 15 0 575
0.810089 15 0 581
0.82 15 0 589
0.830203 15 0 596
0.840114 15 0 603
0.850025 15 0 610
0.860228 15 0 618
0.870139 15 0 625
0.88005 15 0 632
0.890253 15 0 639
0.900164 15 0 646
0.910075 15 0 653
0.920278 15 0 661
0.930189 15 0 668
0.9401 15 0 675
0.950011 15 0 682
0.960214 15 0 689
0.970125 15 0 696
0.980036 15 0 704
0.990239 15 0 711
1.00015 15 0 718
1.01006 15 0 725
1.02026 15 0 732
1.03017 15 0 740
1.04009 15 0 740
1.05029 15 0 740
1.0602 15 0 740
1.07011 15 0 740
1.08002 15 0 740
1.09022 15 0 740
1.10014 15 0 740
1.11005 15 0 740
1.12025 15 0 740
1.13016 15 0 740
1.14007 15 0 740
1.15027 15 0 740
1.16019 15 0 740
1.1701 15 0 740
1.18001 15 0 740
1.19021 15 0 740
0 15 1 19
0.0102026 15 1 31
0.0201138 15 1 45
0.0300249 15 1 59
0.0402275 15 1 73
0.0501387 15 1 86
0.0600498 15 1 101
0.0702524 15 1 115
0.0801636 15 1 129
0.0900747 15 1 144
0.100277 15 1 158
0.110188 15 1 173
0.1201 15 1 187
0.130011 15 1 201
0.140213 15 1 215
0.150125 15 1 230
0.160036 15 1 244
0.170238 15 1 259
0.180149 15 1 272
0.190061 15 1 288
0.200263 15 1 302
0.210174 15 1 316
0.220085 15 1 330
0.230288 15 1 345
0.240199 15 1 359
0.25011 15 1 373
0.260021 15 1 388
0.270224 15 1 402
0.280135 15 1 416
0.290046 15 1 431
0.300249 15 1 445
0.31016 15 1 459
0.320071 15 1 473
0.330274 15 1 487
0.340185 15 1 502
0.350096 15 1 516
0.360007 15 1 530
0.37021 15 1 545
0.380121 15 1 559
0.390032 15 1 573
0.400235 15 1 587
0.410146 15 1 601
0.420057 15 1 615
0.43026 15 1 629
0.440171 15 1 643
0.450082 15 1 657
0.460285 15 1 672
0.470196 15 1 686
0.480107 15 1 701
0.490018 15 1 715
0.500221 15 1 730
0.510132 15 1 743
0.520043 15 1 758
0.530246 15 1 773
0.540157 15 1 787
0.550068 15 1 801
0.560271 15 1 816
0.570182 15 1 830
0.580093 15 1 844
0.590004 15 1 858
0.600207 15 1 873
0.610118 15 1 887
0.620029 15 1 901
0.630231 15 1 917
0.640143 15 1 931
0.650054 15 1 945
0.660256 15 1 1023
0.670167 15 1 973
0.680079 15 1 987
0.690281 15 1 1002
0.700192 15 1 1016
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 13
0.0102026 15 2 20
0.0201138 15 2 29
0.0300249 15 2 37
0.0402275 15 2 46
0.0501387 15 2 55
0.0600498 15 2 0
0.0702524 15 2 72
0.0801636 15 2 81
0.0900747 15 2 90
0.100277 15 2 99
0.110188 15 2 108
0.1201 15 2 117
0.130011 15 2 126
0.140213 15 2 134
0.150125 15 2 144
0.160036 15 2 152
0.170238 15 2 162
0.180149 15 2 170
0.190061 15 2 179
0.200263 15 2 188
0.210174 15 2 197
0.220085 15 2 206
0.230288 15 2 215
0.240199 15 2 224
0.25011 15 2 233
0.260021 15 2 242
0.270224 15 2 251
0.280135 15 2 259
0.290046 15 2 268
0.300249 15 2 277
0.31016 15 2 286
0.320071 15 2 295
0.330274 15 2 304
0.340185 15 2 313
0.350096 15 2 321
0.360007 15 2 330
0.37021 15 2 339
0.380121 15 2 347
0.390032 15 2 356
0.400235 15 2 365
0.410146 15 2 373
0.420057 15 2 382
0.43026 15 2 392
0.440171 15 2 400
0.450082 15 2 409
0.460285 15 2 418
0.470196 15 2 427
0.480107 15 2 435
0.490018 15 2 445
0.500221 15 2 454
0.510132 15 2 462
0.520043 15 2 471
0.530246 15 2 480
0.540157 15 2 489
0.550068 15 2 498
0.560271 15 2 507
0.570182 15 2 516
0.580093 15 2 525
0.590004 15 2 533
0.600207 15 2 543
0.610118 15 2 551
0.620029 15 2 560
0.630231 15 2 569
0.640143 15 2 578
0.650054 15 2 587
0.660256 15 2 596
0.670167 15 2 604
0.680079 15 2 614
0.690281 15 2 623
0.700192 15 2 632
0.710104 15 2 641
0.720015 15 2 649
0.730217 15 2 658
0.740128 15 2 667
0.75004 15 2 676
0.760242 15 2 685
0.770153 15 2 694
0.780064 15 2 703
0.790267 15 2 712
0.800178 15 2 721
0.810089 15 2 729
0.82 15 2 738
0.830203 15 2 747
0.840114 15 2 756
0.850025 15 2 765
0.860228 15 2 774
0.870139 15 2 783
0.88005 15 2 793
0.890253 15 2 801
