InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 205
0.290684 13 0 212
0.300293 13 0 219
0.310703 13 0 226
0.320312 13 0 233
0.330723 13 0 240
0.340332 13 0 247
0.350742 13 0 255
0.360352 13 0 261
0.370762 13 0 269
0.380371 13 0 275
0.390781 13 0 283
0.400391 13 0 289
0.410801 13 0 297
0.42041 13 0 304
0.43002 13 0 311
0.44043 13 0 318
0.450039 13 0 325
0.460449 13 0 333
0.470059 13 0 339
0.480469 13 0 346
0.490078 13 0 353
0.500488 13 0 361
0.510098 13 0 368
0.520508 13 0 372
0.530117 13 0 382
0.540527 13 0 389
0.550137 13 0 396
0.560547 13 0 404
0.570156 13 0 410
0.580566 13 0 418
0.590176 13 0 425
0.600586 13 0 432
0.610195 13 0 439
0.620605 13 0 446
0.630215 13 0 453
0.640625 13 0 461
0.650234 13 0 467
0.660645 13 0 475
0.670254 13 0 482
0.680664 13 0 489
0.690273 13 0 496
0.700684 13 0 503
0.710293 13 0 510
0.720703 13 0 518
0.730312 13 0 525
0.740723 13 0 532
0.750332 13 0 539
0.760742 13 0 546
0.770352 13 0 553
0.780762 13 0 561
0.790371 13 0 568
0.800781 13 0 575
0.810391 13 0 582
0.820801 13 0 590
0.83041 13 0 597
0.84002 13 0 603
0.85043 13 0 611
0.860039 13 0 618
0.870449 13 0 625
0.880059 13 0 632
0.890469 13 0 639
0.900078 13 0 646
0.910488 13 0 653
0.920098 13 0 660
0.930508 13 0 668
0.940117 13 0 675
0.950527 13 0 682
0.960137 13 0 689
0.970547 13 0 696
0.980156 13 0 702
0.990566 13 0 710
1.00018 13 0 717
1.01059 13 0 724
1.0202 13 0 731
1.03061 13 0 738
1.04021 13 0 746
1.05062 13 0 753
1.06023 13 0 760
1.07064 13 0 767
1.08025 13 0 774
1.09066 13 0 775
1.10027 13 0 775
1.11068 13 0 775
1.12029 13 0 775
1.1307 13 0 775
1.14031 13 0 775
1.15072 13 0 775
1.16033 13 0 775
1.17074 13 0 775
1.18035 13 0 775
1.19076 13 0 775
0 13 1 16
0.0104102 13 1 31
0.0200195 13 1 44
0.0304297 13 1 59
0.0400391 13 1 72
0.0504492 13 1 91
0.0600586 13 1 101
0.0704687 13 1 116
0.0800781 13 1 130
0.0904883 13 1 145
0.100098 13 1 159
0.110508 13 1 175
0.120117 13 1 188
0.130527 13 1 200
0.140137 13 1 217
0.150547 13 1 233
0.160156 13 1 247
0.170566 13 1 262
0.180176 13 1 272
0.190586 13 1 291
0.200195 13 1 305
0.210605 13 1 320
0.220215 13 1 334
0.230625 13 1 350
0.240234 13 1 363
0.250645 13 1 379
0.260254 13 1 392
0.270664 13 1 408
0.280273 13 1 422
0.290684 13 1 437
0.300293 13 1 451
0.310703 13 1 466
0.320312 13 1 481
0.330723 13 1 496
0.340332 13 1 510
0.350742 13 1 525
0.360352 13 1 539
0.370762 13 1 554
0.380371 13 1 568
0.390781 13 1 584
0.400391 13 1 597
0.410801 13 1 613
0.42041 13 1 628
0.43002 13 1 642
0.44043 13 1 657
0.450039 13 1 668
0.460449 13 1 687
0.470059 13 1 701
0.480469 13 1 717
0.490078 13 1 731
0.500488 13 1 746
0.510098 13 1 760
0.520508 13 1 776
0.530117 13 1 791
0.540527 13 1 806
0.550137 13 1 821
0.560547 13 1 836
0.570156 13 1 849
0.580566 13 1 864
0.590176 13 1 878
0.600586 13 1 894
0.610195 13 1 907
0.620605 13 1 924
0.630215 13 1 938
0.640625 13 1 954
0.650234 13 1 968
0.660645 13 1 984
0.670254 13 1 997
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 11
0.0104102 13 2 19
0.0200195 13 2 28
0.0304297 13 2 37
0.0400391 13 2 45
0.0504492 13 2 54
0.0600586 13 2 63
0.0704687 13 2 72
0.0800781 13 2 80
0.0904883 13 2 89
0.100098 13 2 98
0.110508 13 2 104
0.120117 13 2 116
0.130527 13 2 125
0.140137 13 2 134
0.150547 13 2 143
0.160156 13 2 148
0.170566 13 2 161
0.180176 13 2 169
0.190586 13 2 178
0.200195 13 2 187
0.210605 13 2 197
0.220215 13 2 205
0.230625 13 2 214
0.240234 13 2 223
0.250645 13 2 232
0.260254 13 2 240
0.270664 13 2 250
0.280273 13 2 258
0.290684 13 2 264
0.300293 13 2 276
0.310703 13 2 286
0.320312 13 2 294
0.330723 13 2 304
0.340332 13 2 312
0.350742 13 2 321
0.360352 13 2 330
0.370762 13 2 339
0.380371 13 2 348
0.390781 13 2 357
0.400391 13 2 366
0.410801 13 2 375
0.42041 13 2 384
0.43002 13 2 393
0.44043 13 2 402
0.450039 13 2 411
0.460449 13 2 420
0.470059 13 2 429
0.480469 13 2 438
0.490078 13 2 447
0.500488 13 2 456
0.510098 13 2 465
0.520508 13 2 474
0.530117 13 2 483
0.540527 13 2 493
0.550137 13 2 501
0.560547 13 2 510
0.570156 13 2 519
0.580566 13 2 528
0.590176 13 2 537
0.600586 13 2 546
0.610195 13 2 555
0.620605 13 2 565
0.630215 13 2 573
0.640625 13 2 583
0.650234 13 2 591
0.660645 13 2 601
0.670254 13 2 609
0.680664 13 2 619
0.690273 13 2 627
0.700684 13 2 637
0.710293 13 2 645
0.720703 13 2 655
0.730312 13 2 664
0.740723 13 2 674
0.750332 13 2 682
0.760742 13 2 692
0.770352 13 2 700
0.780762 13 2 709
0.790371 13 2 719
0.800781 13 2 728
0.810391 13 2 736
0.820801 13 2 746
0.83041 13 2 755
0.84002 13 2 763
0.85043 13 2 772
0.860039 13 2 781
0.870449 13 2 791
0.880059 13 2 799
0.890469 13 2 809
0.900078 13 2 817
0.910488 13 2 826
0.920098 13 2 836
0.930508 13 2 845
0.940117 13 2 853
0.950527 13 2 863
0.960137 13 2 871
0.970547 13 2 880
0.980156 13 2 889
0.990566 13 2 899
1.00018 13 2 911
1.01059 13 2 917
1.0202 13 2 926
1.03061 13 2 935
1.04021 13 2 944
1.05062 13 2 954
1.06023 13 2 963
1.07064 13 2 972
1.08025 13 2 982
1.09066 13 2 983
1.10027 13 2 983
1.11068 13 2 983
1.12029 13 2 983
1.1307 13 2 983
1.14031 13 2 983
1.15072 13 2 983
1.16033 13 2 983
1.17074 13 2 983
1.18035 13 2 983
1.19076 13 2 983
0 13 3 10
0.0104102 13 3 19
0.0200195 13 3 27
0.0304297 13 3 35
0.0400391 13 3 43
0.0504492 13 3 52
0.0600586 13 3 60
0.0704687 13 3 69
0.0800781 13 3 77
0.0904883 13 3 86
0.100098 13 3 94
0.110508 13 3 103
0.120117 13 3 111
0.130527 13 3 120
0.140137 13 3 128
0.150547 13 3 136
0.160156 13 3 145
0.170566 13 3 154
0.180176 13 3 162
0.190586 13 3 171
0.200195 13 3 179
0.210605 13 3 188
0.220215 13 3 196
0.230625 13 3 205
0.240234 13 3 213
0.250645 13 3 222
0.260254 13 3 230
0.270664 13 3 239
0.280273 13 3 247
0.290684 13 3 256
0.300293 13 3 264
0.310703 13 3 273
0.320312 13 3 281
0.330723 13 3 290
0.340332 13 3 298
0.350742 13 3 307
0.360352 13 3 315
0.370762 13 3 324
0.380371 13 3 332
0.390781 13 3 341
0.400391 13 3 349
0.410801 13 3 358
0.42041 13 3 367
0.43002 13 3 375
0.44043 13 3 384
0.450039 13 3 392
0.460449 13 3 401
0.470059 13 3 409
0.480469 13 3 418
0.490078 13 3 427
0.500488 13 3 436
0.510098 13 3 444
0.520508 13 3 453
0.530117 13 3 461
0.540527 13 3 470
0.550137 13 3 479
0.560547 13 3 491
0.570156 13 3 496
0.580566 13 3 504
0.590176 13 3 513
0.600586 13 3 522
0.610195 13 3 529
0.620605 13 3 539
0.630215 13 3 547
0.640625 13 3 556
0.650234 13 3 565
0.660645 13 3 574
0.670254 13 3 582
0.680664 13 3 591
0.690273 13 3 599
0.700684 13 3 608
0.710293 13 3 616
0.720703 13 3 626
0.730312 13 3 634
0.740723 13 3 643
0.750332 13 3 651
0.760742 13 3 661
0.770352 13 3 669
0.780762 13 3 678
0.790371 13 3 686
0.800781 13 3 695
0.810391 13 3 703
0.820801 13 3 712
0.83041 13 3 720
0.84002 13 3 729
0.85043 13 3 738
0.860039 13 3 746
0.870449 13 3 755
0.880059 13 3 763
0.890469 13 3 772
0.900078 13 3 780
0.910488 13 3 789
0.920098 13 3 798
0.930508 13 3 807
0.940117 13 3 815
0.950527 13 3 824
0.960137 13 3 832
0.970547 13 3 841
0.980156 13 3 849
0.990566 13 3 858
1.00018 13 3 866
1.01059 13 3 875
1.0202 13 3 884
1.03061 13 3 893
1.04021 13 3 901
1.05062 13 3 910
1.06023 13 3 919
1.07064 13 3 928
1.08025 13 3 937
1.09066 13 3 937
1.10027 13 3 937
1.11068 13 3 937
1.12029 13 3 937
1.1307 13 3 937
1.14031 13 3 937
1.15072 13 3 937
1.16033 13 3 937
1.17074 13 3 937
1.18035 13 3 937
1.19076 13 3 937
0 14 0 8
0.0104102 14 0 16
0.0200195 14 0 22
0.0304297 14 0 30
0.0400391 14 0 37
0.0504492 14 0 44
0.0600586 14 0 51
0.0704687 14 0 58
0.0800781 14 0 65
0.0904883 14 0 72
0.100098 14 0 79
0.110508 14 0 87
0.120117 14 0 94
0.130527 14 0 101
0.140137 14 0 108
0.150547 14 0 112
0.160156 14 0 122
0.170566 14 0 130
0.180176 14 0 137
0.190586 14 0 144
0.200195 14 0 151
0.210605 14 0 159
0.220215 14 0 166
0.230625 14 0 173
0.240234 14 0 180
0.250645 14 0 188
0.260254 14 0 195
0.270664 14 0 202
0.280273 14 0 209
0.290684 14 0 216
0.300293 14 0 223
0.310703 14 0 231
0.320312 14 0 238
0.330723 14 0 246
0.340332 14 0 252
0.350742 14 0 260
0.360352 14 0 267
0.370762 14 0 274
0.380371 14 0 281
0.390781 14 0 289
0.400391 14 0 296
0.410801 14 0 307
0.42041 14 0 310
0.43002 14 0 317
0.44043 14 0 325
0.450039 14 0 332
0.460449 14 0 343
0.470059 14 0 346
0.480469 14 0 354
0.490078 14 0 361
0.500488 14 0 369
0.510098 14 0 376
0.520508 14 0 384
0.530117 14 0 391
0.540527 14 0 398
0.550137 14 0 405
0.560547 14 0 413
0.570156 14 0 420
0.580566 14 0 427
0.590176 14 0 434
0.600586 14 0 441
0.610195 14 0 448
0.620605 14 0 456
0.630215 14 0 463
0.640625 14 0 471
0.650234 14 0 478
0.660645 14 0 486
0.670254 14 0 493
0.680664 14 0 500
0.690273 14 0 507
0.700684 14 0 515
0.710293 14 0 522
0.720703 14 0 530
0.730312 14 0 537
0.740723 14 0 544
0.750332 14 0 551
0.760742 14 0 559
0.770352 14 0 566
0.780762 14 0 573
0.790371 14 0 580
0.800781 14 0 588
0.810391 14 0 595
0.820801 14 0 603
0.83041 14 0 610
0.84002 14 0 617
0.85043 14 0 624
0.860039 14 0 631
0.870449 14 0 639
0.880059 14 0 646
0.890469 14 0 653
0.900078 14 0 660
0.910488 14 0 668
0.920098 14 0 675
0.930508 14 0 683
0.940117 14 0 690
0.950527 14 0 697
0.960137 14 0 704
0.970547 14 0 712
0.980156 14 0 719
0.990566 14 0 726
1.00018 14 0 733
1.01059 14 0 740
1.0202 14 0 747
1.03061 14 0 755
1.04021 14 0 763
1.05062 14 0 770
1.06023 14 0 771
1.07064 14 0 771
1.08025 14 0 771
1.09066 14 0 771
1.10027 14 0 771
1.11068 14 0 771
1.12029 14 0 771
1.1307 14 0 771
1.14031 14 0 771
1.15072 14 0 771
1.16033 14 0 771
1.17074 14 0 771
1.18035 14 0 771
1.19076 14 0 771
0 14 1 19
0.0104102 14 1 30
0.0200195 14 1 44
0.0304297 14 1 59
0.0400391 14 1 73
0.0504492 14 1 88
0.0600586 14 1 102
0.0704687 14 1 118
0.0800781 14 1 132
0.0904883 14 1 147
0.100098 14 1 162
0.110508 14 1 177
0.120117 14 1 188
0.130527 14 1 207
0.140137 14 1 221
0.150547 14 1 237
0.160156 14 1 251
0.170566 14 1 266
0.180176 14 1 280
0.190586 14 1 299
0.200195 14 1 310
0.210605 14 1 325
0.220215 14 1 340
0.230625 14 1 355
0.240234 14 1 370
0.250645 14 1 385
0.260254 14 1 399
0.270664 14 1 415
0.280273 14 1 430
0.290684 14 1 444
0.300293 14 1 458
0.310703 14 1 475
0.320312 14 1 489
0.330723 14 1 504
0.340332 14 1 519
0.350742 14 1 535
0.360352 14 1 549
0.370762 14 1 564
0.380371 14 1 579
0.390781 14 1 594
0.400391 14 1 609
0.410801 14 1 625
0.42041 14 1 639
0.43002 14 1 654
0.44043 14 1 669
0.450039 14 1 684
0.460449 14 1 700
0.470059 14 1 715
0.480469 14 1 730
0.490078 14 1 745
0.500488 14 1 761
0.510098 14 1 772
0.520508 14 1 795
0.530117 14 1 805
0.540527 14 1 821
0.550137 14 1 836
0.560547 14 1 851
0.570156 14 1 865
0.580566 14 1 881
0.590176 14 1 896
0.600586 14 1 915
0.610195 14 1 926
0.620605 14 1 942
0.630215 14 1 956
0.640625 14 1 973
0.650234 14 1 986
0.660645 14 1 1003
0.670254 14 1 1017
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 10
0.0104102 14 2 19
0.0200195 14 2 28
0.0304297 14 2 37
0.0400391 14 2 46
0.0504492 14 2 55
0.0600586 14 2 60
0.0704687 14 2 73
0.0800781 14 2 82
0.0904883 14 2 91
0.100098 14 2 100
0.110508 14 2 110
0.120117 14 2 118
0.130527 14 2 124
0.140137 14 2 136
0.150547 14 2 146
0.160156 14 2 154
0.170566 14 2 164
0.180176 14 2 173
0.190586 14 2 182
0.200195 14 2 191
0.210605 14 2 200
0.220215 14 2 209
0.230625 14 2 218
0.240234 14 2 227
0.250645 14 2 237
0.260254 14 2 246
0.270664 14 2 255
0.280273 14 2 264
0.290684 14 2 273
0.300293 14 2 282
0.310703 14 2 288
0.320312 14 2 300
0.330723 14 2 310
0.340332 14 2 319
0.350742 14 2 328
0.360352 14 2 337
0.370762 14 2 346
0.380371 14 2 355
0.390781 14 2 364
0.400391 14 2 373
0.410801 14 2 383
0.42041 14 2 392
0.43002 14 2 401
0.44043 14 2 411
0.450039 14 2 419
0.460449 14 2 429
0.470059 14 2 438
0.480469 14 2 451
0.490078 14 2 456
0.500488 14 2 466
0.510098 14 2 475
0.520508 14 2 485
0.530117 14 2 494
0.540527 14 2 503
0.550137 14 2 512
0.560547 14 2 521
0.570156 14 2 530
0.580566 14 2 539
0.590176 14 2 548
0.600586 14 2 558
0.610195 14 2 567
0.620605 14 2 577
0.630215 14 2 585
0.640625 14 2 595
0.650234 14 2 604
0.660645 14 2 614
0.670254 14 2 623
0.680664 14 2 632
0.690273 14 2 641
0.700684 14 2 651
0.710293 14 2 659
0.720703 14 2 670
0.730312 14 2 678
0.740723 14 2 688
0.750332 14 2 697
0.760742 14 2 707
0.770352 14 2 719
0.780762 14 2 725
0.790371 14 2 734
0.800781 14 2 743
0.810391 14 2 752
0.820801 14 2 762
0.83041 14 2 771
0.84002 14 2 780
0.85043 14 2 789
0.860039 14 2 798
0.870449 14 2 808
0.880059 14 2 816
0.890469 14 2 826
0.900078 14 2 835
0.910488 14 2 845
0.920098 14 2 853
0.930508 14 2 863
0.940117 14 2 872
0.950527 14 2 881
0.960137 14 2 890
0.970547 14 2 900
0.980156 14 2 909
0.990566 14 2 918
1.00018 14 2 927
1.01059 14 2 937
1.0202 14 2 945
1.03061 14 2 956
1.04021 14 2 965
1.05062 14 2 975
1.06023 14 2 975
1.07064 14 2 975
1.08025 14 2 975
1.09066 14 2 975
1.10027 14 2 975
1.11068 14 2 975
1.12029 14 2 975
1.1307 14 2 975
1.14031 14 2 975
1.15072 14 2 975
1.16033 14 2 975
1.17074 14 2 975
1.18035 14 2 975
1.19076 14 2 975
0 14 3 10
0.0104102 14 3 18
0.0200195 14 3 27
0.0304297 14 3 35
0.0400391 14 3 47
0.0504492 14 3 52
0.0600586 14 3 61
0.0704687 14 3 70
0.0800781 14 3 78
0.0904883 14 3 87
0.100098 14 3 95
0.110508 14 3 105
0.120117 14 3 113
0.130527 14 3 122
0.140137 14 3 130
0.150547 14 3 139
0.160156 14 3 144
0.170566 14 3 157
0.180176 14 3 165
0.190586 14 3 174
0.200195 14 3 182
0.210605 14 3 195
0.220215 14 3 200
0.230625 14 3 209
0.240234 14 3 217
0.250645 14 3 226
0.260254 14 3 234
0.270664 14 3 244
0.280273 14 3 252
0.290684 14 3 261
0.300293 14 3 269
0.310703 14 3 279
0.320312 14 3 287
0.330723 14 3 296
0.340332 14 3 305
0.350742 14 3 314
0.360352 14 3 322
0.370762 14 3 331
0.380371 14 3 339
0.390781 14 3 348
0.400391 14 3 357
0.410801 14 3 366
0.42041 14 3 375
0.43002 14 3 383
0.44043 14 3 392
0.450039 14 3 401
0.460449 14 3 410
0.470059 14 3 418
0.480469 14 3 427
0.490078 14 3 436
0.500488 14 3 445
0.510098 14 3 454
0.520508 14 3 463
0.530117 14 3 471
0.540527 14 3 481
0.550137 14 3 489
0.560547 14 3 498
0.570156 14 3 506
0.580566 14 3 519
0.590176 14 3 524
0.600586 14 3 533
0.610195 14 3 541
0.620605 14 3 551
0.630215 14 3 559
0.640625 14 3 569
0.650234 14 3 577
0.660645 14 3 586
0.670254 14 3 595
0.680664 14 3 604
0.690273 14 3 612
0.700684 14 3 621
0.710293 14 3 630
0.720703 14 3 639
0.730312 14 3 648
0.740723 14 3 657
0.750332 14 3 666
0.760742 14 3 675
0.770352 14 3 683
0.780762 14 3 692
0.790371 14 3 701
0.800781 14 3 710
0.810391 14 3 719
0.820801 14 3 728
0.83041 14 3 736
0.84002 14 3 745
0.85043 14 3 754
0.860039 14 3 762
0.870449 14 3 772
0.880059 14 3 780
0.890469 14 3 789
0.900078 14 3 797
0.910488 14 3 806
0.920098 14 3 815
0.930508 14 3 824
0.940117 14 3 833
0.950527 14 3 842
0.960137 14 3 850
0.970547 14 3 859
0.980156 14 3 868
0.990566 14 3 877
1.00018 14 3 885
1.01059 14 3 895
1.0202 14 3 903
1.03061 14 3 913
1.04021 14 3 921
1.05062 14 3 931
1.06023 14 3 931
1.07064 14 3 931
1.08025 14 3 931
1.09066 14 3 931
1.10027 14 3 931
1.11068 14 3 931
1.12029 14 3 931
1.1307 14 3 931
1.14031 14 3 931
1.15072 14 3 931
1.16033 14 3 931
1.17074 14 3 931
1.18035 14 3 931
1.19076 14 3 931
0 15 0 8
0.0104102 15 0 12
0.0200195 15 0 22
0.0304297 15 0 30
0.0400391 15 0 37
0.0504492 15 0 44
0.0600586 15 0 48
0.0704687 15 0 59
0.0800781 15 0 66
0.0904883 15 0 74
0.100098 15 0 81
0.110508 15 0 89
0.120117 15 0 96
0.130527 15 0 103
0.140137 15 0 110
0.150547 15 0 118
0.160156 15 0 125
0.170566 15 0 133
0.180176 15 0 140
0.190586 15 0 147
0.200195 15 0 154
0.210605 15 0 162
0.220215 15 0 169
0.230625 15 0 177
0.240234 15 0 184
0.250645 15 0 192
0.260254 15 0 199
0.270664 15 0 207
0.280273 15 0 214
0.290684 15 0 221
0.300293 15 0 228
0.310703 15 0 236
0.320312 15 0 243
0.330723 15 0 251
0.340332 15 0 258
0.350742 15 0 266
0.360352 15 0 273
0.370762 15 0 281
0.380371 15 0 288
0.390781 15 0 295
0.400391 15 0 302
0.410801 15 0 310
0.42041 15 0 318
0.43002 15 0 325
0.44043 15 0 333
0.450039 15 0 340
0.460449 15 0 347
0.470059 15 0 355
0.480469 15 0 363
0.490078 15 0 370
0.500488 15 0 377
0.510098 15 0 385
0.520508 15 0 393
0.530117 15 0 400
0.540527 15 0 408
0.550137 15 0 415
0.560547 15 0 423
0.570156 15 0 430
0.580566 15 0 437
0.590176 15 0 444
0.600586 15 0 452
0.610195 15 0 459
0.620605 15 0 467
0.630215 15 0 474
0.640625 15 0 482
0.650234 15 0 490
0.660645 15 0 497
0.670254 15 0 504
0.680664 15 0 512
0.690273 15 0 520
0.700684 15 0 527
0.710293 15 0 534
0.720703 15 0 542
0.730312 15 0 550
0.740723 15 0 557
0.750332 15 0 565
0.760742 15 0 572
0.770352 15 0 579
0.780762 15 0 587
0.790371 15 0 594
0.800781 15 0 602
0.810391 15 0 609
0.820801 15 0 617
0.83041 15 0 624
0.84002 15 0 631
0.85043 15 0 639
0.860039 15 0 646
0.870449 15 0 654
0.880059 15 0 661
0.890469 15 0 669
0.900078 15 0 676
0.910488 15 0 684
0.920098 15 0 691
0.930508 15 0 699
0.940117 15 0 706
0.950527 15 0 713
0.960137 15 0 721
0.970547 15 0 728
0.980156 15 0 736
0.990566 15 0 743
1.00018 15 0 751
1.01059 15 0 758
1.0202 15 0 766
1.03061 15 0 766
1.04021 15 0 766
1.05062 15 0 766
1.06023 15 0 766
1.07064 15 0 766
1.08025 15 0 766
1.09066 15 0 766
1.10027 15 0 766
1.11068 15 0 766
1.12029 15 0 766
1.1307 15 0 766
1.14031 15 0 766
1.15072 15 0 766
1.16033 15 0 766
1.17074 15 0 766
1.18035 15 0 766
1.19076 15 0 766
0 15 1 15
0.0104102 15 1 30
0.0200195 15 1 44
0.0304297 15 1 56
0.0400391 15 1 74
0.0504492 15 1 90
0.0600586 15 1 104
0.0704687 15 1 119
0.0800781 15 1 134
0.0904883 15 1 149
0.100098 15 1 164
0.110508 15 1 180
0.120117 15 1 195
0.130527 15 1 210
0.140137 15 1 225
0.150547 15 1 241
0.160156 15 1 255
0.170566 15 1 271
0.180176 15 1 285
0.190586 15 1 301
0.200195 15 1 315
0.210605 15 1 332
0.220215 15 1 346
0.230625 15 1 362
0.240234 15 1 376
0.250645 15 1 392
0.260254 15 1 407
0.270664 15 1 423
0.280273 15 1 437
0.290684 15 1 453
0.300293 15 1 467
0.310703 15 1 484
0.320312 15 1 498
0.330723 15 1 514
0.340332 15 1 529
0.350742 15 1 545
0.360352 15 1 559
0.370762 15 1 575
0.380371 15 1 590
0.390781 15 1 606
0.400391 15 1 620
0.410801 15 1 637
0.42041 15 1 652
0.43002 15 1 667
0.44043 15 1 683
0.450039 15 1 697
0.460449 15 1 713
0.470059 15 1 728
0.480469 15 1 744
0.490078 15 1 763
0.500488 15 1 776
0.510098 15 1 791
0.520508 15 1 807
0.530117 15 1 822
0.540527 15 1 838
0.550137 15 1 853
0.560547 15 1 868
0.570156 15 1 883
0.580566 15 1 899
0.590176 15 1 913
0.600586 15 1 930
0.610195 15 1 944
0.620605 15 1 960
0.630215 15 1 975
0.640625 15 1 992
0.650234 15 1 1007
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 10
0.0104102 15 2 19
0.0200195 15 2 28
0.0304297 15 2 37
0.0400391 15 2 46
0.0504492 15 2 56
0.0600586 15 2 65
0.0704687 15 2 74
0.0800781 15 2 83
0.0904883 15 2 92
0.100098 15 2 102
0.110508 15 2 111
0.120117 15 2 120
0.130527 15 2 130
0.140137 15 2 139
0.150547 15 2 148
0.160156 15 2 158
0.170566 15 2 167
0.180176 15 2 176
0.190586 15 2 186
0.200195 15 2 194
0.210605 15 2 204
0.220215 15 2 213
0.230625 15 2 223
0.240234 15 2 232
0.250645 15 2 242
0.260254 15 2 251
0.270664 15 2 260
0.280273 15 2 269
0.290684 15 2 279
0.300293 15 2 288
0.310703 15 2 298
0.320312 15 2 307
0.330723 15 2 316
0.340332 15 2 325
0.350742 15 2 335
0.360352 15 2 344
0.370762 15 2 354
0.380371 15 2 363
0.390781 15 2 373
0.400391 15 2 382
0.410801 15 2 392
0.42041 15 2 400
0.43002 15 2 410
0.44043 15 2 420
0.450039 15 2 429
0.460449 15 2 438
0.470059 15 2 448
0.480469 15 2 458
0.490078 15 2 467
0.500488 15 2 477
0.510098 15 2 486
0.520508 15 2 496
0.530117 15 2 505
0.540527 15 2 515
0.550137 15 2 527
0.560547 15 2 533
0.570156 15 2 542
0.580566 15 2 552
0.590176 15 2 561
0.600586 15 2 571
0.610195 15 2 580
0.620605 15 2 590
0.630215 15 2 599
0.640625 15 2 609
0.650234 15 2 618
0.660645 15 2 628
0.670254 15 2 637
0.680664 15 2 647
0.690273 15 2 656
0.700684 15 2 666
0.710293 15 2 675
0.720703 15 2 684
0.730312 15 2 694
0.740723 15 2 704
0.750332 15 2 713
0.760742 15 2 723
0.770352 15 2 732
