InputVoltage BandgapControl RampGain ADCvalue
0.75004 15 2 706
0.760242 15 2 715
0.770153 15 2 725
0.780064 15 2 733
0.790267 15 2 744
0.800178 15 2 751
0.810089 15 2 761
0.82 15 2 770
0.830203 15 2 780
0.840114 15 2 788
0.850025 15 2 798
0.860228 15 2 807
0.870139 15 2 816
0.88005 15 2 826
0.890253 15 2 835
0.900164 15 2 845
0.910075 15 2 854
0.920278 15 2 863
0.930189 15 2 873
0.9401 15 2 882
0.950011 15 2 891
0.960214 15 2 902
0.970125 15 2 911
0.980036 15 2 920
0.990239 15 2 930
1.00015 15 2 940
1.01006 15 2 949
1.02026 15 2 951
1.03017 15 2 951
1.04009 15 2 951
1.05029 15 2 951
1.0602 15 2 951
1.07011 15 2 951
1.08002 15 2 951
1.09022 15 2 951
1.10014 15 2 951
1.11005 15 2 951
1.12025 15 2 951
1.13016 15 2 951
1.14007 15 2 951
1.15027 15 2 951
1.16019 15 2 951
1.1701 15 2 951
1.18001 15 2 951
1.19021 15 2 951
0 15 3 12
0.0102026 15 3 22
0.0201138 15 3 29
0.0300249 15 3 39
0.0402275 15 3 48
0.0501387 15 3 57
0.0600498 15 3 66
0.0702524 15 3 76
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 101
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 127
0.140213 15 3 137
0.150125 15 3 145
0.160036 15 3 154
0.170238 15 3 163
0.180149 15 3 173
0.190061 15 3 181
0.200263 15 3 190
0.210174 15 3 199
0.220085 15 3 207
0.230288 15 3 218
0.240199 15 3 225
0.25011 15 3 234
0.260021 15 3 243
0.270224 15 3 253
0.280135 15 3 261
0.290046 15 3 271
0.300249 15 3 279
0.31016 15 3 288
0.320071 15 3 296
0.330274 15 3 306
0.340185 15 3 313
0.350096 15 3 323
0.360007 15 3 331
0.37021 15 3 339
0.380121 15 3 349
0.390032 15 3 358
0.400235 15 3 367
0.410146 15 3 376
0.420057 15 3 383
0.43026 15 3 393
0.440171 15 3 400
0.450082 15 3 410
0.460285 15 3 419
0.470196 15 3 428
0.480107 15 3 436
0.490018 15 3 445
0.500221 15 3 454
0.510132 15 3 463
0.520043 15 3 472
0.530246 15 3 481
0.540157 15 3 490
0.550068 15 3 497
0.560271 15 3 508
0.570182 15 3 516
0.580093 15 3 526
0.590004 15 3 534
0.600207 15 3 543
0.610118 15 3 552
0.620029 15 3 560
0.630231 15 3 570
0.640143 15 3 578
0.650054 15 3 586
0.660256 15 3 595
0.670167 15 3 604
0.680079 15 3 614
0.690281 15 3 622
0.700192 15 3 631
0.710104 15 3 641
0.720015 15 3 649
0.730217 15 3 659
0.740128 15 3 667
0.75004 15 3 675
0.760242 15 3 684
0.770153 15 3 693
0.780064 15 3 702
0.790267 15 3 711
0.800178 15 3 720
0.810089 15 3 729
0.82 15 3 737
0.830203 15 3 746
0.840114 15 3 755
0.850025 15 3 765
0.860228 15 3 773
0.870139 15 3 782
0.88005 15 3 791
0.890253 15 3 800
0.900164 15 3 809
0.910075 15 3 817
0.920278 15 3 826
0.930189 15 3 836
0.9401 15 3 844
0.950011 15 3 854
0.960214 15 3 862
0.970125 15 3 872
0.980036 15 3 880
0.990239 15 3 889
1.00015 15 3 899
1.01006 15 3 909
1.02026 15 3 908
1.03017 15 3 908
1.04009 15 3 908
1.05029 15 3 908
1.0602 15 3 908
1.07011 15 3 908
1.08002 15 3 908
1.09022 15 3 908
1.10014 15 3 908
1.11005 15 3 908
1.12025 15 3 908
1.13016 15 3 908
1.14007 15 3 908
1.15027 15 3 908
1.16019 15 3 908
1.1701 15 3 908
1.18001 15 3 908
1.19021 15 3 908
