InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 224
0.31016 13 0 231
0.320071 13 0 238
0.330274 13 0 246
0.340185 13 0 252
0.350096 13 0 259
0.360007 13 0 267
0.37021 13 0 273
0.380121 13 0 280
0.390032 13 0 287
0.400235 13 0 294
0.410146 13 0 301
0.420057 13 0 307
0.43026 13 0 315
0.440171 13 0 322
0.450082 13 0 329
0.460285 13 0 336
0.470196 13 0 342
0.480107 13 0 350
0.490018 13 0 357
0.500221 13 0 364
0.510132 13 0 371
0.520043 13 0 378
0.530246 13 0 385
0.540157 13 0 392
0.550068 13 0 400
0.560271 13 0 406
0.570182 13 0 413
0.580093 13 0 420
0.590004 13 0 427
0.600207 13 0 435
0.610118 13 0 442
0.620029 13 0 449
0.630231 13 0 456
0.640143 13 0 463
0.650054 13 0 471
0.660256 13 0 477
0.670167 13 0 484
0.680079 13 0 492
0.690281 13 0 499
0.700192 13 0 505
0.710104 13 0 513
0.720015 13 0 520
0.730217 13 0 527
0.740128 13 0 534
0.75004 13 0 541
0.760242 13 0 549
0.770153 13 0 556
0.780064 13 0 562
0.790267 13 0 570
0.800178 13 0 577
0.810089 13 0 584
0.82 13 0 591
0.830203 13 0 599
0.840114 13 0 606
0.850025 13 0 613
0.860228 13 0 619
0.870139 13 0 627
0.88005 13 0 634
0.890253 13 0 641
0.900164 13 0 649
0.910075 13 0 655
0.920278 13 0 663
0.930189 13 0 670
0.9401 13 0 677
0.950011 13 0 684
0.960214 13 0 691
0.970125 13 0 699
0.980036 13 0 705
0.990239 13 0 713
1.00015 13 0 720
1.01006 13 0 727
1.02026 13 0 734
1.03017 13 0 742
1.04009 13 0 749
1.05029 13 0 756
1.0602 13 0 764
1.07011 13 0 765
1.08002 13 0 765
1.09022 13 0 765
1.10014 13 0 765
1.11005 13 0 765
1.12025 13 0 765
1.13016 13 0 765
1.14007 13 0 765
1.15027 13 0 765
1.16019 13 0 765
1.1701 13 0 765
1.18001 13 0 765
1.19021 13 0 765
0 13 1 22
0.0102026 13 1 36
0.0201138 13 1 52
0.0300249 13 1 65
0.0402275 13 1 79
0.0501387 13 1 94
0.0600498 13 1 109
0.0702524 13 1 124
0.0801636 13 1 140
0.0900747 13 1 154
0.100277 13 1 170
0.110188 13 1 183
0.1201 13 1 199
0.130011 13 1 215
0.140213 13 1 229
0.150125 13 1 244
0.160036 13 1 258
0.170238 13 1 273
0.180149 13 1 288
0.190061 13 1 302
0.200263 13 1 317
0.210174 13 1 332
0.220085 13 1 346
0.230288 13 1 362
0.240199 13 1 376
0.25011 13 1 390
0.260021 13 1 407
0.270224 13 1 421
0.280135 13 1 436
0.290046 13 1 451
0.300249 13 1 465
0.31016 13 1 479
0.320071 13 1 493
0.330274 13 1 508
0.340185 13 1 524
0.350096 13 1 538
0.360007 13 1 553
0.37021 13 1 567
0.380121 13 1 581
0.390032 13 1 596
0.400235 13 1 612
0.410146 13 1 626
0.420057 13 1 640
0.43026 13 1 655
0.440171 13 1 669
0.450082 13 1 685
0.460285 13 1 697
0.470196 13 1 714
0.480107 13 1 727
0.490018 13 1 742
0.500221 13 1 756
0.510132 13 1 771
0.520043 13 1 784
0.530246 13 1 802
0.540157 13 1 816
0.550068 13 1 830
0.560271 13 1 845
0.570182 13 1 861
0.580093 13 1 874
0.590004 13 1 891
0.600207 13 1 906
0.610118 13 1 920
0.620029 13 1 935
0.630231 13 1 950
0.640143 13 1 964
0.650054 13 1 979
0.660256 13 1 994
0.670167 13 1 1010
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 13
0.0102026 13 2 21
0.0201138 13 2 32
0.0300249 13 2 41
0.0402275 13 2 50
0.0501387 13 2 57
0.0600498 13 2 67
0.0702524 13 2 76
0.0801636 13 2 86
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 130
0.140213 13 2 139
0.150125 13 2 148
0.160036 13 2 156
0.170238 13 2 165
0.180149 13 2 175
0.190061 13 2 183
0.200263 13 2 192
0.210174 13 2 202
0.220085 13 2 209
0.230288 13 2 220
0.240199 13 2 229
0.25011 13 2 237
0.260021 13 2 246
0.270224 13 2 256
0.280135 13 2 263
0.290046 13 2 272
0.300249 13 2 281
0.31016 13 2 291
0.320071 13 2 299
0.330274 13 2 309
0.340185 13 2 317
0.350096 13 2 326
0.360007 13 2 335
0.37021 13 2 344
0.380121 13 2 351
0.390032 13 2 361
0.400235 13 2 370
0.410146 13 2 378
0.420057 13 2 386
0.43026 13 2 396
0.440171 13 2 405
0.450082 13 2 413
0.460285 13 2 423
0.470196 13 2 431
0.480107 13 2 439
0.490018 13 2 448
0.500221 13 2 458
0.510132 13 2 466
0.520043 13 2 475
0.530246 13 2 484
0.540157 13 2 494
0.550068 13 2 503
0.560271 13 2 512
0.570182 13 2 520
0.580093 13 2 529
0.590004 13 2 537
0.600207 13 2 547
0.610118 13 2 556
0.620029 13 2 565
0.630231 13 2 573
0.640143 13 2 582
0.650054 13 2 591
0.660256 13 2 601
0.670167 13 2 609
0.680079 13 2 618
0.690281 13 2 627
0.700192 13 2 636
0.710104 13 2 646
0.720015 13 2 654
0.730217 13 2 664
0.740128 13 2 672
0.75004 13 2 681
0.760242 13 2 689
0.770153 13 2 699
0.780064 13 2 708
0.790267 13 2 717
0.800178 13 2 726
0.810089 13 2 734
0.82 13 2 745
0.830203 13 2 753
0.840114 13 2 761
0.850025 13 2 770
0.860228 13 2 780
0.870139 13 2 789
0.88005 13 2 797
0.890253 13 2 806
0.900164 13 2 816
0.910075 13 2 825
0.920278 13 2 835
0.930189 13 2 842
0.9401 13 2 853
0.950011 13 2 860
0.960214 13 2 870
0.970125 13 2 879
0.980036 13 2 888
0.990239 13 2 897
1.00015 13 2 907
1.01006 13 2 916
1.02026 13 2 925
1.03017 13 2 934
1.04009 13 2 942
1.05029 13 2 951
1.0602 13 2 961
1.07011 13 2 962
1.08002 13 2 962
1.09022 13 2 962
1.10014 13 2 962
1.11005 13 2 962
1.12025 13 2 962
1.13016 13 2 962
1.14007 13 2 962
1.15027 13 2 962
1.16019 13 2 962
1.1701 13 2 962
1.18001 13 2 962
1.19021 13 2 962
0 13 3 13
0.0102026 13 3 22
0.0201138 13 3 31
0.0300249 13 3 38
0.0402275 13 3 48
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 72
0.0801636 13 3 82
0.0900747 13 3 90
0.100277 13 3 99
0.110188 13 3 107
0.1201 13 3 115
0.130011 13 3 124
0.140213 13 3 133
0.150125 13 3 141
0.160036 13 3 151
0.170238 13 3 159
0.180149 13 3 168
0.190061 13 3 175
0.200263 13 3 184
0.210174 13 3 193
0.220085 13 3 202
0.230288 13 3 210
0.240199 13 3 218
0.25011 13 3 227
0.260021 13 3 235
0.270224 13 3 244
0.280135 13 3 252
0.290046 13 3 262
0.300249 13 3 270
0.31016 13 3 277
0.320071 13 3 286
0.330274 13 3 295
0.340185 13 3 303
0.350096 13 3 311
0.360007 13 3 320
0.37021 13 3 329
0.380121 13 3 338
0.390032 13 3 345
0.400235 13 3 353
0.410146 13 3 362
0.420057 13 3 371
0.43026 13 3 379
0.440171 13 3 388
0.450082 13 3 396
0.460285 13 3 404
0.470196 13 3 413
0.480107 13 3 421
0.490018 13 3 430
0.500221 13 3 438
0.510132 13 3 447
0.520043 13 3 455
0.530246 13 3 464
0.540157 13 3 472
0.550068 13 3 481
0.560271 13 3 490
0.570182 13 3 498
0.580093 13 3 506
0.590004 13 3 514
0.600207 13 3 523
0.610118 13 3 532
0.620029 13 3 541
0.630231 13 3 549
0.640143 13 3 559
0.650054 13 3 567
0.660256 13 3 575
0.670167 13 3 584
0.680079 13 3 592
0.690281 13 3 601
0.700192 13 3 608
0.710104 13 3 617
0.720015 13 3 626
0.730217 13 3 635
0.740128 13 3 643
0.75004 13 3 652
0.760242 13 3 661
0.770153 13 3 669
0.780064 13 3 678
0.790267 13 3 686
0.800178 13 3 695
0.810089 13 3 703
0.82 13 3 711
0.830203 13 3 720
0.840114 13 3 729
0.850025 13 3 738
0.860228 13 3 746
0.870139 13 3 755
0.88005 13 3 763
0.890253 13 3 771
0.900164 13 3 781
0.910075 13 3 789
0.920278 13 3 797
0.930189 13 3 806
0.9401 13 3 814
0.950011 13 3 824
0.960214 13 3 832
0.970125 13 3 841
0.980036 13 3 850
0.990239 13 3 858
1.00015 13 3 867
1.01006 13 3 876
1.02026 13 3 884
1.03017 13 3 893
1.04009 13 3 901
1.05029 13 3 911
1.0602 13 3 920
1.07011 13 3 919
1.08002 13 3 919
1.09022 13 3 919
1.10014 13 3 919
1.11005 13 3 919
1.12025 13 3 919
1.13016 13 3 919
1.14007 13 3 919
1.15027 13 3 919
1.16019 13 3 919
1.1701 13 3 919
1.18001 13 3 919
1.19021 13 3 919
0 14 0 11
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 112
0.150125 14 0 120
0.160036 14 0 127
0.170238 14 0 134
0.180149 14 0 141
0.190061 14 0 149
0.200263 14 0 155
0.210174 14 0 164
0.220085 14 0 171
0.230288 14 0 178
0.240199 14 0 186
0.25011 14 0 193
0.260021 14 0 200
0.270224 14 0 207
0.280135 14 0 214
0.290046 14 0 221
0.300249 14 0 229
0.31016 14 0 235
0.320071 14 0 244
0.330274 14 0 250
0.340185 14 0 257
0.350096 14 0 264
0.360007 14 0 272
0.37021 14 0 279
0.380121 14 0 285
0.390032 14 0 293
0.400235 14 0 300
0.410146 14 0 308
0.420057 14 0 315
0.43026 14 0 322
0.440171 14 0 328
0.450082 14 0 336
0.460285 14 0 342
0.470196 14 0 350
0.480107 14 0 357
0.490018 14 0 365
0.500221 14 0 372
0.510132 14 0 379
0.520043 14 0 386
0.530246 14 0 394
0.540157 14 0 400
0.550068 14 0 408
0.560271 14 0 415
0.570182 14 0 422
0.580093 14 0 430
0.590004 14 0 437
0.600207 14 0 444
0.610118 14 0 451
0.620029 14 0 459
0.630231 14 0 466
0.640143 14 0 473
0.650054 14 0 481
0.660256 14 0 488
0.670167 14 0 495
0.680079 14 0 503
0.690281 14 0 510
0.700192 14 0 517
0.710104 14 0 525
0.720015 14 0 532
0.730217 14 0 539
0.740128 14 0 546
0.75004 14 0 553
0.760242 14 0 561
0.770153 14 0 568
0.780064 14 0 575
0.790267 14 0 583
0.800178 14 0 590
0.810089 14 0 597
0.82 14 0 604
0.830203 14 0 612
0.840114 14 0 618
0.850025 14 0 626
0.860228 14 0 633
0.870139 14 0 640
0.88005 14 0 648
0.890253 14 0 655
0.900164 14 0 663
0.910075 14 0 669
0.920278 14 0 676
0.930189 14 0 685
0.9401 14 0 692
0.950011 14 0 699
0.960214 14 0 706
0.970125 14 0 714
0.980036 14 0 721
0.990239 14 0 728
1.00015 14 0 736
1.01006 14 0 743
1.02026 14 0 750
1.03017 14 0 757
1.04009 14 0 767
1.05029 14 0 766
1.0602 14 0 766
1.07011 14 0 766
1.08002 14 0 766
1.09022 14 0 766
1.10014 14 0 766
1.11005 14 0 766
1.12025 14 0 766
1.13016 14 0 766
1.14007 14 0 766
1.15027 14 0 766
1.16019 14 0 766
1.1701 14 0 766
1.18001 14 0 766
1.19021 14 0 766
0 14 1 22
0.0102026 14 1 34
0.0201138 14 1 50
0.0300249 14 1 66
0.0402275 14 1 82
0.0501387 14 1 96
0.0600498 14 1 111
0.0702524 14 1 126
0.0801636 14 1 141
0.0900747 14 1 157
0.100277 14 1 171
0.110188 14 1 186
0.1201 14 1 201
0.130011 14 1 215
0.140213 14 1 232
0.150125 14 1 246
0.160036 14 1 261
0.170238 14 1 278
0.180149 14 1 291
0.190061 14 1 306
0.200263 14 1 323
0.210174 14 1 337
0.220085 14 1 351
0.230288 14 1 367
0.240199 14 1 383
0.25011 14 1 398
0.260021 14 1 412
0.270224 14 1 429
0.280135 14 1 443
0.290046 14 1 458
0.300249 14 1 474
0.31016 14 1 486
0.320071 14 1 501
0.330274 14 1 518
0.340185 14 1 533
0.350096 14 1 546
0.360007 14 1 562
0.37021 14 1 576
0.380121 14 1 591
0.390032 14 1 606
0.400235 14 1 622
0.410146 14 1 637
0.420057 14 1 650
0.43026 14 1 666
0.440171 14 1 681
0.450082 14 1 695
0.460285 14 1 710
0.470196 14 1 724
0.480107 14 1 740
0.490018 14 1 756
0.500221 14 1 770
0.510132 14 1 785
0.520043 14 1 799
0.530246 14 1 816
0.540157 14 1 831
0.550068 14 1 844
0.560271 14 1 862
0.570182 14 1 877
0.580093 14 1 892
0.590004 14 1 906
0.600207 14 1 921
0.610118 14 1 936
0.620029 14 1 951
0.630231 14 1 966
0.640143 14 1 981
0.650054 14 1 998
0.660256 14 1 1012
0.670167 14 1 1014
0.680079 14 1 1014
0.690281 14 1 1014
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 14
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 40
0.0402275 14 2 50
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 105
0.110188 14 2 113
0.1201 14 2 123
0.130011 14 2 131
0.140213 14 2 140
0.150125 14 2 149
0.160036 14 2 159
0.170238 14 2 168
0.180149 14 2 177
0.190061 14 2 187
0.200263 14 2 195
0.210174 14 2 205
0.220085 14 2 214
0.230288 14 2 223
0.240199 14 2 231
0.25011 14 2 241
0.260021 14 2 251
0.270224 14 2 259
0.280135 14 2 268
0.290046 14 2 278
0.300249 14 2 287
0.31016 14 2 296
0.320071 14 2 305
0.330274 14 2 313
0.340185 14 2 323
0.350096 14 2 331
0.360007 14 2 340
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 368
0.400235 14 2 376
0.410146 14 2 386
0.420057 14 2 395
0.43026 14 2 404
0.440171 14 2 413
0.450082 14 2 422
0.460285 14 2 432
0.470196 14 2 440
0.480107 14 2 449
0.490018 14 2 457
0.500221 14 2 467
0.510132 14 2 475
0.520043 14 2 485
0.530246 14 2 494
0.540157 14 2 503
0.550068 14 2 513
0.560271 14 2 523
0.570182 14 2 531
0.580093 14 2 541
0.590004 14 2 549
0.600207 14 2 558
0.610118 14 2 568
0.620029 14 2 577
0.630231 14 2 586
0.640143 14 2 594
0.650054 14 2 603
0.660256 14 2 613
0.670167 14 2 622
0.680079 14 2 632
0.690281 14 2 641
0.700192 14 2 650
0.710104 14 2 659
0.720015 14 2 668
0.730217 14 2 677
0.740128 14 2 685
0.75004 14 2 696
0.760242 14 2 704
0.770153 14 2 713
0.780064 14 2 724
0.790267 14 2 732
0.800178 14 2 741
0.810089 14 2 749
0.82 14 2 759
0.830203 14 2 769
0.840114 14 2 778
0.850025 14 2 787
0.860228 14 2 795
0.870139 14 2 805
0.88005 14 2 814
0.890253 14 2 823
0.900164 14 2 833
0.910075 14 2 842
0.920278 14 2 851
0.930189 14 2 861
0.9401 14 2 870
0.950011 14 2 879
0.960214 14 2 888
0.970125 14 2 896
0.980036 14 2 907
0.990239 14 2 916
1.00015 14 2 926
1.01006 14 2 933
1.02026 14 2 943
1.03017 14 2 953
1.04009 14 2 967
1.05029 14 2 965
1.0602 14 2 965
1.07011 14 2 965
1.08002 14 2 965
1.09022 14 2 965
1.10014 14 2 965
1.11005 14 2 965
1.12025 14 2 965
1.13016 14 2 965
1.14007 14 2 965
1.15027 14 2 965
1.16019 14 2 965
1.1701 14 2 965
1.18001 14 2 965
1.19021 14 2 965
0 14 3 13
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 40
0.0402275 14 3 48
0.0501387 14 3 55
0.0600498 14 3 66
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 117
0.130011 14 3 126
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 152
0.170238 14 3 161
0.180149 14 3 170
0.190061 14 3 179
0.200263 14 3 187
0.210174 14 3 197
0.220085 14 3 205
0.230288 14 3 214
0.240199 14 3 223
0.25011 14 3 232
0.260021 14 3 240
0.270224 14 3 249
0.280135 14 3 257
0.290046 14 3 266
0.300249 14 3 275
0.31016 14 3 282
0.320071 14 3 292
0.330274 14 3 300
0.340185 14 3 309
0.350096 14 3 318
0.360007 14 3 327
0.37021 14 3 334
0.380121 14 3 344
0.390032 14 3 351
0.400235 14 3 361
0.410146 14 3 370
0.420057 14 3 378
0.43026 14 3 387
0.440171 14 3 395
0.450082 14 3 403
0.460285 14 3 412
0.470196 14 3 421
0.480107 14 3 429
0.490018 14 3 438
0.500221 14 3 447
0.510132 14 3 456
0.520043 14 3 465
0.530246 14 3 474
0.540157 14 3 481
0.550068 14 3 491
0.560271 14 3 499
0.570182 14 3 508
0.580093 14 3 517
0.590004 14 3 526
0.600207 14 3 535
0.610118 14 3 543
0.620029 14 3 551
0.630231 14 3 561
0.640143 14 3 569
0.650054 14 3 578
0.660256 14 3 587
0.670167 14 3 594
0.680079 14 3 604
0.690281 14 3 613
0.700192 14 3 621
0.710104 14 3 631
0.720015 14 3 639
0.730217 14 3 648
0.740128 14 3 657
0.75004 14 3 666
0.760242 14 3 674
0.770153 14 3 683
0.780064 14 3 691
0.790267 14 3 699
0.800178 14 3 709
0.810089 14 3 718
0.82 14 3 727
0.830203 14 3 734
0.840114 14 3 744
0.850025 14 3 753
0.860228 14 3 762
0.870139 14 3 770
0.88005 14 3 779
0.890253 14 3 788
0.900164 14 3 797
0.910075 14 3 806
0.920278 14 3 815
0.930189 14 3 823
0.9401 14 3 831
0.950011 14 3 840
0.960214 14 3 850
0.970125 14 3 859
0.980036 14 3 868
0.990239 14 3 876
1.00015 14 3 885
1.01006 14 3 894
1.02026 14 3 904
1.03017 14 3 912
1.04009 14 3 924
1.05029 14 3 923
1.0602 14 3 923
1.07011 14 3 923
1.08002 14 3 923
1.09022 14 3 923
1.10014 14 3 923
1.11005 14 3 923
1.12025 14 3 923
1.13016 14 3 923
1.14007 14 3 923
1.15027 14 3 923
1.16019 14 3 923
1.1701 14 3 923
1.18001 14 3 923
1.19021 14 3 923
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 25
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 100
0.130011 15 0 108
0.140213 15 0 115
0.150125 15 0 122
0.160036 15 0 129
0.170238 15 0 137
0.180149 15 0 145
0.190061 15 0 151
0.200263 15 0 159
0.210174 15 0 167
0.220085 15 0 175
0.230288 15 0 182
0.240199 15 0 189
0.25011 15 0 197
0.260021 15 0 204
0.270224 15 0 211
0.280135 15 0 218
0.290046 15 0 226
0.300249 15 0 233
0.31016 15 0 240
0.320071 15 0 249
0.330274 15 0 511
0.340185 15 0 263
0.350096 15 0 271
0.360007 15 0 278
0.37021 15 0 285
0.380121 15 0 292
0.390032 15 0 299
0.400235 15 0 308
0.410146 15 0 314
0.420057 15 0 322
0.43026 15 0 329
0.440171 15 0 336
0.450082 15 0 344
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 366
0.490018 15 0 373
0.500221 15 0 381
0.510132 15 0 388
0.520043 15 0 395
0.530246 15 0 403
0.540157 15 0 410
0.550068 15 0 418
0.560271 15 0 426
0.570182 15 0 433
0.580093 15 0 441
0.590004 15 0 448
0.600207 15 0 455
0.610118 15 0 462
0.620029 15 0 470
0.630231 15 0 477
0.640143 15 0 484
0.650054 15 0 492
0.660256 15 0 500
0.670167 15 0 507
0.680079 15 0 514
0.690281 15 0 522
0.700192 15 0 529
0.710104 15 0 536
0.720015 15 0 544
0.730217 15 0 551
0.740128 15 0 559
0.75004 15 0 567
0.760242 15 0 574
0.770153 15 0 581
0.780064 15 0 589
0.790267 15 0 596
0.800178 15 0 604
0.810089 15 0 611
0.82 15 0 618
0.830203 15 0 626
0.840114 15 0 633
0.850025 15 0 640
0.860228 15 0 648
0.870139 15 0 656
0.88005 15 0 662
0.890253 15 0 670
0.900164 15 0 678
0.910075 15 0 686
0.920278 15 0 693
0.930189 15 0 700
0.9401 15 0 708
0.950011 15 0 715
0.960214 15 0 723
0.970125 15 0 731
0.980036 15 0 738
0.990239 15 0 746
1.00015 15 0 753
1.01006 15 0 761
1.02026 15 0 761
1.03017 15 0 761
1.04009 15 0 761
1.05029 15 0 761
1.0602 15 0 761
1.07011 15 0 761
1.08002 15 0 761
1.09022 15 0 761
1.10014 15 0 761
1.11005 15 0 761
1.12025 15 0 761
1.13016 15 0 761
1.14007 15 0 761
1.15027 15 0 761
1.16019 15 0 761
1.1701 15 0 761
1.18001 15 0 761
1.19021 15 0 761
0 15 1 21
0.0102026 15 1 35
0.0201138 15 1 51
0.0300249 15 1 66
0.0402275 15 1 81
0.0501387 15 1 98
0.0600498 15 1 112
0.0702524 15 1 129
0.0801636 15 1 145
0.0900747 15 1 160
0.100277 15 1 174
0.110188 15 1 189
0.1201 15 1 205
0.130011 15 1 219
0.140213 15 1 235
0.150125 15 1 251
0.160036 15 1 266
0.170238 15 1 281
0.180149 15 1 296
0.190061 15 1 312
0.200263 15 1 327
0.210174 15 1 343
0.220085 15 1 358
0.230288 15 1 373
0.240199 15 1 388
0.25011 15 1 404
0.260021 15 1 420
0.270224 15 1 436
0.280135 15 1 451
0.290046 15 1 466
0.300249 15 1 482
0.31016 15 1 496
0.320071 15 1 510
0.330274 15 1 526
0.340185 15 1 541
0.350096 15 1 557
0.360007 15 1 571
0.37021 15 1 587
0.380121 15 1 602
0.390032 15 1 617
0.400235 15 1 632
0.410146 15 1 647
0.420057 15 1 663
0.43026 15 1 678
0.440171 15 1 692
0.450082 15 1 708
0.460285 15 1 722
0.470196 15 1 739
0.480107 15 1 755
0.490018 15 1 769
0.500221 15 1 785
0.510132 15 1 799
0.520043 15 1 815
0.530246 15 1 831
0.540157 15 1 847
0.550068 15 1 861
0.560271 15 1 878
0.570182 15 1 893
0.580093 15 1 907
0.590004 15 1 922
0.600207 15 1 938
0.610118 15 1 956
0.620029 15 1 969
0.630231 15 1 985
0.640143 15 1 1000
0.650054 15 1 1015
0.660256 15 1 1018
0.670167 15 1 1018
0.680079 15 1 1018
0.690281 15 1 1018
0.700192 15 1 1018
0.710104 15 1 1018
0.720015 15 1 1018
0.730217 15 1 1018
0.740128 15 1 1018
0.75004 15 1 1018
0.760242 15 1 1018
0.770153 15 1 1018
0.780064 15 1 1018
0.790267 15 1 1018
0.800178 15 1 1018
0.810089 15 1 1018
0.82 15 1 1018
0.830203 15 1 1018
0.840114 15 1 1018
0.850025 15 1 1018
0.860228 15 1 1018
0.870139 15 1 1018
0.88005 15 1 1018
0.890253 15 1 1018
0.900164 15 1 1018
0.910075 15 1 1018
0.920278 15 1 1018
0.930189 15 1 1018
0.9401 15 1 1018
0.950011 15 1 1018
0.960214 15 1 1018
0.970125 15 1 1018
0.980036 15 1 1018
0.990239 15 1 1018
1.00015 15 1 1018
1.01006 15 1 1018
1.02026 15 1 1018
1.03017 15 1 1018
1.04009 15 1 1018
1.05029 15 1 1018
1.0602 15 1 1018
1.07011 15 1 1018
1.08002 15 1 1018
1.09022 15 1 1018
1.10014 15 1 1018
1.11005 15 1 1018
1.12025 15 1 1018
1.13016 15 1 1018
1.14007 15 1 1018
1.15027 15 1 1018
1.16019 15 1 1018
1.1701 15 1 1018
1.18001 15 1 1018
1.19021 15 1 1018
0 15 2 13
0.0102026 15 2 22
0.0201138 15 2 31
0.0300249 15 2 41
0.0402275 15 2 50
0.0501387 15 2 59
0.0600498 15 2 69
0.0702524 15 2 79
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 116
0.1201 15 2 124
0.130011 15 2 134
0.140213 15 2 143
0.150125 15 2 154
0.160036 15 2 162
0.170238 15 2 172
0.180149 15 2 181
0.190061 15 2 190
0.200263 15 2 200
0.210174 15 2 209
0.220085 15 2 218
0.230288 15 2 228
0.240199 15 2 237
0.25011 15 2 247
0.260021 15 2 256
0.270224 15 2 266
0.280135 15 2 274
0.290046 15 2 283
0.300249 15 2 294
0.31016 15 2 302
0.320071 15 2 311
0.330274 15 2 321
0.340185 15 2 330
0.350096 15 2 339
0.360007 15 2 348
0.37021 15 2 358
0.380121 15 2 367
0.390032 15 2 376
0.400235 15 2 385
0.410146 15 2 393
0.420057 15 2 403
0.43026 15 2 412
0.440171 15 2 422
0.450082 15 2 431
0.460285 15 2 440
0.470196 15 2 449
0.480107 15 2 459
0.490018 15 2 468
0.500221 15 2 478
0.510132 15 2 487
0.520043 15 2 495
0.530246 15 2 506
0.540157 15 2 515
0.550068 15 2 524
0.560271 15 2 534
0.570182 15 2 544
0.580093 15 2 553
0.590004 15 2 561
0.600207 15 2 571
0.610118 15 2 581
0.620029 15 2 589
0.630231 15 2 598
0.640143 15 2 608
0.650054 15 2 618
0.660256 15 2 627
0.670167 15 2 636
0.680079 15 2 645
0.690281 15 2 654
0.700192 15 2 664
0.710104 15 2 674
0.720015 15 2 683
0.730217 15 2 692
0.740128 15 2 702
0.75004 15 2 711
0.760242 15 2 720
0.770153 15 2 729
0.780064 15 2 739
0.790267 15 2 749
0.800178 15 2 757
